,loss/train,loss/valid,acc/train,acc/valid
0,0.0005831635348841411,0.0005851034021650823,0.6975115977623141,0.6929108677855096
1,0.0005973158474121564,0.0005975645999994084,0.6831849501978442,0.6821339029881294
2,0.0005776920519908464,0.0005793711124807658,0.7028755628325829,0.699389838313549
3,0.0005863121350972255,0.0005864104285769124,0.6981810274252968,0.6962303008595988
4,0.0006217590260878154,0.0006232507823464375,0.6386657456678947,0.634747237003684
5,0.0005805977700367877,0.0005806691283562171,0.7032763678537317,0.7015452312730249
6,0.000597996316999624,0.0005965286315347491,0.6814836607995634,0.6832275890298813
7,0.0005874163103284183,0.0005867312491897721,0.6944671851548643,0.6942028243962342
8,0.0006595747887189562,0.0006577899325768625,0.6100764087870105,0.6116263303315596
9,0.000610024360122777,0.0006091910167747817,0.6697793014053759,0.6690864203847728
10,0.0005707034391593374,0.0005714606190259662,0.713079035339064,0.71124769750307
11,0.000586097677520262,0.0005858476451745641,0.6977759585209442,0.697439111747851
12,0.0005690692441718675,0.0005702401652041635,0.7150915882112158,0.7120535714285714
13,0.0006036692774077037,0.0006026435968234702,0.6731221858370855,0.6729942693409742
14,0.0005732267055045959,0.0005732145087242224,0.7124607722745259,0.7100324907900123
15,0.0005818551266737468,0.0005819882692047137,0.703937269750307,0.7023958759721654
16,0.0005839997319244626,0.0005835309526316953,0.699153192795743,0.6980978817028244
17,0.0005866652264375773,0.0005865401134346286,0.6940876995497339,0.692904471960704
18,0.0005611146918779702,0.0005628097020135373,0.7234487992904899,0.7210461011051985
19,0.0006254645424599797,0.000623633106465204,0.6537087256105881,0.6543824191567744
20,0.000632344377983851,0.0006311575482236133,0.6362822349570201,0.6364037556283259
21,0.0005790691335821139,0.0005801412754593401,0.701634772820303,0.6992427343430209
22,0.0005812836275458222,0.0005817609029809471,0.6988291376722608,0.6953412812116251
23,0.000571736510091271,0.0005716408125986049,0.7123584390776367,0.7113692181743758
24,0.0005756046296158206,0.0005757881143952655,0.7104567471687816,0.709431283258289
25,0.0006061724097000201,0.0006061431875957898,0.6716127711829718,0.6702952312730249
