,loss/train,loss/valid,acc/train,acc/valid
0,0.0005829437834200909,0.0005829729047549391,0.6998396779915405,0.6988525890298813
1,0.0005979816031449487,0.000597025010074522,0.680144801473598,0.6792174068767909
2,0.000566072528705312,0.0005661525641199364,0.7141748533224178,0.7134670487106017
3,0.0005599572204448855,0.0005611534197244838,0.7215471073816346,0.7193384158821121
4,0.000570365107928459,0.0005709391980875334,0.7088322076681676,0.7081649099467867
5,0.0006106093498946928,0.0006097383752184669,0.6683253172329103,0.6686898792468277
6,0.0005690416028634931,0.0005715598599665779,0.7110067881020603,0.7057153090462546
7,0.000610075452105624,0.000608966432700892,0.6649312662027562,0.6652681129758493
8,0.0006081650603137151,0.0006075793483824063,0.6705638559148588,0.670160918952108
9,0.000617028406045661,0.0006168184735603719,0.6627609496520671,0.6616864510847319
10,0.0005722922980907361,0.0005726207816242147,0.7084527220630372,0.7062781416291445
