,loss/train,loss/valid,acc/train,acc/valid
0,0.0005942664073208602,0.0005945059208933613,0.6841656433346978,0.6835345886205485
1,0.0005785070320568203,0.0005798670598597395,0.6994815118024287,0.6982577773229636
2,0.0005852957692636216,0.0005856044342679612,0.6961130440714968,0.6946697196070405
3,0.0005673008142015036,0.0005680445769997684,0.7129084800109156,0.7109598853868195
4,0.0005801551743908783,0.0005804477236643464,0.6958231000136444,0.6933457838722882
5,0.0005612571068440507,0.0005618382940649059,0.7212486355573748,0.7194791240278346
6,0.0005550794646515984,0.0005559128275689316,0.7263652954018284,0.7251714081047892
7,0.0005472396298488665,0.0005485819701472853,0.7374044890162369,0.7348035202619729
8,0.0005472906943838111,0.0005479237965162884,0.7372126142720699,0.7343366250511666
9,0.0005528970534734957,0.0005536303778090928,0.72852708418611,0.7280879042161277
10,0.0005490825788408562,0.0005502315463800924,0.7350892004366216,0.7332109598853869
11,0.0005525988388767443,0.00055284770316171,0.7320405239459681,0.7314009414654113
12,0.0005745182515536637,0.0005747011492529757,0.7030844931095648,0.7013725440032746
13,0.0005453452935549325,0.000546802958756429,0.7400267771865193,0.7370676422431437
14,0.0005450857487320493,0.0005474819077809375,0.7383681266202756,0.7340424171101105
15,0.0005405723244492623,0.0005418435928521955,0.7456167280665849,0.7426256139991814
16,0.0005504564317455394,0.0005516342965888284,0.7336138968481375,0.7313369832173557
17,0.0005396671383771911,0.0005418804340366453,0.7468532541956611,0.7436617376176832
18,0.0005636152951510643,0.0005636242756980684,0.7228177445763405,0.7207263098649201
19,0.0005503596773815604,0.0005521708542829501,0.7338867853731751,0.7302816721244372
20,0.0005493144653274997,0.0005505167369471922,0.7354345749761223,0.732648127302497
21,0.0005497223975766907,0.000550455205993383,0.7354431027425297,0.7323922943102743
22,0.00054251551839055,0.000544319248015257,0.7423250102333196,0.7390631395824806
23,0.0005402888041378483,0.0005415244858271266,0.7452500341110656,0.7421970937372083
24,0.000543413132018421,0.000544862100809532,0.7418005525992633,0.7383532030290626
25,0.0005471870424636374,0.0005482216722076904,0.7378863078182563,0.7356541649611134
26,0.0005583283734778653,0.000559391772181613,0.724612839405103,0.7221781620957839
27,0.0005440058526953436,0.0005457416596901353,0.7421757743211898,0.7383787863282849
28,0.0005452679245261155,0.0005471044461343115,0.7400395688361304,0.7369461215718379
29,0.0005411312859853597,0.0005423481771711,0.7448833401555465,0.7419284690953746
30,0.0005408485860612484,0.0005433264932230365,0.7456508391322145,0.7416470528039296
31,0.0005379188085311121,0.0005401733178512707,0.7477017669531996,0.7441094453540729
32,0.0005372922007502272,0.0005391668615999204,0.7485843907763678,0.7458746930004093
33,0.0005379444322915922,0.0005400561984145051,0.7480471414927002,0.7445763405648792
34,0.0005427807174813114,0.0005447759338385055,0.7418602469641151,0.7390375562832583
35,0.0005507164131933873,0.0005522170674011593,0.7330425364988402,0.7304287760949653
36,0.0005509766304898773,0.00055241059341113,0.7347651453131396,0.7328272103970528
37,0.0005397403030481552,0.0005414726416955119,0.7467082821667349,0.7436233626688498
38,0.000541383942401349,0.0005427608788745402,0.7438344248874335,0.7413528448628736
39,0.0005465651083234909,0.0005478225202374755,0.7363214626824942,0.7335115636512485
40,0.0005385700360637909,0.0005402240606358048,0.7473180174648656,0.7443524866966844
41,0.0005451447327492556,0.0005460127172560854,0.743280120070951,0.7407068665575113
42,0.0005434014348915287,0.0005452192849370968,0.7404190544412608,0.7373682460090053
43,0.0005465858203072652,0.0005476670030914658,0.7405682903533907,0.7388520773638968
44,0.0005467013889375496,0.000548855671861159,0.7383425433210533,0.7348163119115841
45,0.0005831048970154809,0.0005825181879374614,0.7023937440305635,0.7026645006139992
46,0.000559537781679235,0.0005605248494185827,0.7274397939691636,0.7251778039295947
47,0.0005388457230488589,0.0005402643747423401,0.7468361986628462,0.7441542161277118
48,0.0005390823885202733,0.0005410607344563554,0.7472497953336062,0.7439559455587392
49,0.0005513888372415605,0.0005526005721609464,0.7328336062218583,0.7303967969709374
