,loss/train,loss/valid,acc/train,acc/valid
0,0.0005800323839125163,0.0005810475281873932,0.6986372629280939,0.6965181129758493
1,0.0005716776803414417,0.0005721499334458099,0.7096594010096875,0.7075892857142857
2,0.0005637888614531022,0.0005660459862025459,0.718293764497203,0.7148933176422432
3,0.00055870366330922,0.0005601163335202465,0.7236747851002865,0.720713518215309
4,0.0005512579780965047,0.0005524139237566118,0.7332599945422295,0.7305439009414654
5,0.0005511576539803404,0.0005522594229454297,0.7333836471551372,0.7312986082685223
6,0.0005516088207420442,0.0005526416323167157,0.7334774525856188,0.7311387126483831
7,0.0005503936467021562,0.0005518139736071943,0.7335883135489153,0.7313753581661891
8,0.000544786438252383,0.0005464749460307194,0.7413869559285032,0.7374194126074498
9,0.0005493154709881431,0.0005513773278024076,0.7350934643198254,0.7320725030699959
10,0.0005448837589834947,0.0005470482980191244,0.7395065834356666,0.7362553724928367
11,0.0005409954090841976,0.000542745289609684,0.7444271046527493,0.7414743655341793
12,0.0005395156658574916,0.0005419100842519076,0.7473350729976804,0.7435146336471551
13,0.0005468987637533792,0.0005486890935917346,0.7386410151453131,0.7353087904216128
14,0.000546233375263354,0.0005480125672258269,0.7390332924000546,0.7356605607859189
15,0.0005425005886377913,0.0005450161254758529,0.7427599263200982,0.7396195763405649
16,0.0005416060055887281,0.0005435981942898076,0.744593396097694,0.7406620957838723
17,0.0005396723710147921,0.000541322196311898,0.7463330604448083,0.7430541342611543
18,0.0005403801230547258,0.0005420498607883774,0.7445337017328422,0.7416086778550962
19,0.0005349793037693698,0.0005373120082239611,0.7509679014872425,0.7476655239459681
20,0.0005370478656232918,0.0005391801376165643,0.7490193068631464,0.745804338927548
21,0.0005407456099185958,0.0005427085479238801,0.74627762996316,0.7430541342611543
22,0.0005409521137034199,0.0005426882582057513,0.7446573543457498,0.7416534486287352
23,0.0005357408193879766,0.0005373467168588888,0.7508826238231683,0.7480236901350799
24,0.0005322697187758254,0.0005343996062325836,0.7547883408377678,0.7509018112975849
25,0.0005354342862977909,0.0005378373763232362,0.7519016919088553,0.7469172124437168
26,0.0005352272711687125,0.0005370155891774865,0.7508911515895756,0.7472561911584118
27,0.0005346558071131075,0.0005367305217447263,0.751432664756447,0.7478701903397462
28,0.000535073566982066,0.0005378654978428275,0.751048915268113,0.7469555873925502
29,0.0005323484022541869,0.0005351152107869803,0.7548992018010643,0.75062039500614
30,0.0005311708506473758,0.0005336099380884217,0.7562551166598445,0.7510872902169464
31,0.0005294895039759256,0.0005324453823009183,0.7579777254741438,0.7527885796152272
32,0.0005367224158454615,0.0005389147061081486,0.7486312934916087,0.7458363180515759
33,0.0005323517544563315,0.0005347932148701922,0.7549418406331013,0.7510297277936963
34,0.0005320385625812868,0.0005351426422968049,0.7556752285441397,0.7511768317642243
35,0.0005351260555040171,0.0005371794905139929,0.7506481102469641,0.7477422738436349
36,0.000531161626373165,0.0005342445991600921,0.7552957429390094,0.7510744985673352
37,0.0005348053387103066,0.0005369214428725225,0.7516884977486696,0.7475312116250512
38,0.0005334839827144337,0.0005361887977454343,0.7539909946786738,0.7490981887024151
39,0.0005324732586954931,0.0005351017788510024,0.7549972711147497,0.7509529778960294
40,0.0005329628062656492,0.0005356762542972983,0.7543406331013781,0.7493987924682767
41,0.0005303968652942559,0.0005333776792760662,0.7564555191704189,0.7521745804338927
42,0.0005289324440965794,0.0005321509238733554,0.7579564060581253,0.7532362873516169
43,0.0005274895439604276,0.0005315687961806247,0.7595980010915541,0.7535944535407286
