,loss/train,loss/valid,acc/train,acc/valid
0,0.0004804138276266849,0.0004957651342850565,0.8144922586520947,0.8089993169398907
1,0.0004648886701294561,0.00047826151090431517,0.83191029143898,0.8265596539162113
2,0.0004562316329513055,0.000468680305993405,0.840761612021858,0.8371186247723132
3,0.00044622176180355606,0.00045726704114338956,0.8500588190649666,0.8482752732240437
4,0.00045225581235654367,0.0004654390659380046,0.84391127808136,0.8401639344262295
5,0.0004453443038279024,0.0004564878371338918,0.851349043715847,0.8483037340619308
6,0.00044182630942294146,0.000453227404878222,0.8553809957498482,0.8526867030965392
7,0.0004390714411314466,0.00044923920594902204,0.8581986187006678,0.8561873861566485
8,0.00043915840104430387,0.00045130373519897897,0.8582175925925926,0.8539389799635702
9,0.0004379102303157377,0.0004495146221231893,0.8592896174863388,0.8566996812386156
10,0.00043267950570548963,0.0004438837661063519,0.8655035670916819,0.8618795537340619
11,0.0004337258409634097,0.0004447865662909705,0.8641659077109897,0.86150956284153
12,0.00043333938931135895,0.00044504243741405684,0.864441029143898,0.8616518670309654
13,0.0004299880414251204,0.00044197044530391475,0.8674673649058895,0.863587204007286
14,0.00043458802541847946,0.0004463941520436214,0.8621641621129326,0.8592326958105647
15,0.0004314643743096805,0.00044358810511687416,0.8663479052823315,0.8621357012750456
16,0.0004292879554453805,0.00044071498854537044,0.8687006678809958,0.86529485428051
17,0.00042822752255351526,0.0004397728505844627,0.8695260321797207,0.8662340619307832
18,0.0004276812190227278,0.0004398983170385243,0.8698485883424408,0.8659494535519126
19,0.00042862847756139783,0.00043963532867707407,0.8693647540983607,0.8655510018214936
20,0.0004260126463435568,0.0004381033166130167,0.8722392987249544,0.8677994080145719
21,0.0004302457562502435,0.000442016581395719,0.8670689131754705,0.863587204007286
22,0.0004253914561654194,0.00043762136566264384,0.8727515938069217,0.8693078324225865
23,0.0004242480402833849,0.00043518482223967384,0.8736813145112325,0.8702470400728597
24,0.0004237847180463686,0.00043577285235805373,0.874307452944748,0.8700478142076503
25,0.00042506058219171107,0.00043724416729693855,0.8731026108075288,0.8690232240437158
26,0.00042348494555328423,0.00043575667465726536,0.874705904675167,0.8704178051001822
27,0.00042398886090120767,0.00043581938455882185,0.8737002884031573,0.8697347449908925
28,0.0004231946104057427,0.0004349543979367706,0.8751897389192471,0.8709016393442623
29,0.00042309484975531234,0.00043584416978373336,0.8749715391621129,0.8698485883424408
30,0.0004216080953315597,0.00043368637426086245,0.8764989374620522,0.8722677595628415
31,0.00042428590530336227,0.0004348119344216227,0.8733967061323619,0.8709016393442623
32,0.000421687052203495,0.00043295831580685354,0.8766222677595629,0.8724954462659381
33,0.00042118755371084194,0.0004326828487407423,0.8770112325440195,0.8735769581056466
34,0.00042573262360026134,0.0004380613511160206,0.8723531420765027,0.8672301912568307
35,0.0004219476658902931,0.0004338910497847151,0.8764230418943534,0.8722962204007286
36,0.0004225729655929059,0.0004340272968489073,0.8758253642987249,0.8720969945355191
37,0.0004223625811238722,0.0004343409014896291,0.8754458864602307,0.8714993169398907
38,0.0004205582801956043,0.00043205550544384616,0.8773053278688525,0.8740038706739527
39,0.0004207920899437135,0.00043256483541187474,0.8769068761384335,0.8738615664845173
40,0.00042072256815545693,0.0004326180302163074,0.877267380085003,0.8722392987249544
41,0.00042025755263037153,0.000431886631554376,0.8776848057073466,0.8738900273224044
