,loss/train,loss/valid,acc/train,acc/valid
0,0.0006616812506157669,0.0006626306021025274,0.5893190694515198,0.5848318899643403
1,0.0006399988429739472,0.0006424601382888584,0.6283579555102734,0.6212812022414671
2,0.0006126435918584504,0.0006141421628496322,0.6625148582102225,0.6573229750382068
3,0.0005922809043305498,0.0005938839954924231,0.686177619290202,0.681444218033622
4,0.0005860044524936447,0.0005870018239781617,0.6916878926812702,0.6912124299541518
5,0.0005811056265464196,0.0005823245142044246,0.6989302088639837,0.6960392256749872
6,0.0005797427707464186,0.0005809086632558538,0.7010358295126508,0.6977712684666327
7,0.000579060711527057,0.0005801037249975647,0.7013245033112583,0.6986118186449313
8,0.0005780713503339291,0.0005793933927921756,0.702232976736288,0.7000382068262863
9,0.0005775150878863821,0.0005775934972449704,0.7057734759721515,0.7016683647478349
10,0.0005731205869194687,0.0005736695683190729,0.709483783324843,0.7071192052980132
11,0.0005726472026606654,0.0005714834002105181,0.7124554253693327,0.7098955680081508
12,0.0005694896124441244,0.0005693253848969298,0.7137544574630668,0.7119969434538971
13,0.0005677484953862983,0.0005684587066415251,0.7150619799626422,0.7111436576668365
14,0.0005650472812548135,0.0005653879098059023,0.7182798437765325,0.7168492103922568
15,0.0005662946496396057,0.0005651298107629641,0.7185515367634573,0.7177916454406521
16,0.0005651882572719816,0.0005654510085945887,0.7186873832569197,0.7169638308711156
17,0.0005658806190160362,0.0005653912597205405,0.7172949566989302,0.717014773306164
18,0.0005665756558335522,0.0005647752033589266,0.7187213448802853,0.7178553234844626
19,0.0005616753025742373,0.0005614457563727229,0.7222618441161488,0.7219816607233825
20,0.0005628829542658167,0.0005621021331662252,0.7221939208694176,0.7205680081507896
21,0.0005570849466048552,0.0005558756438676521,0.7286636101205638,0.728349465104432
22,0.000556426315533121,0.0005557921062727941,0.7289183222958058,0.7282221090168111
23,0.0005566065320338674,0.0005551059567618601,0.7294532178638139,0.7291136016301579
24,0.0005569974520672438,0.000555275019279136,0.7289013414841229,0.7288206826286296
25,0.0005518411088018147,0.0005517899936944686,0.733367294956699,0.7323866530820173
26,0.0005566388125694108,0.0005543588278734496,0.7296994396332145,0.7304253693326541
27,0.0005574777421248467,0.000556062767685401,0.7280353200883002,0.7268976057055527
28,0.0005541010868733555,0.0005531305584807937,0.7320852436746477,0.7321192052980132
29,0.0005523835206845556,0.0005513686438148506,0.7336304975377823,0.7329470198675496
30,0.0005519745436522811,0.000550678964482238,0.7346068942095432,0.734016811003566
31,0.0005480997781839369,0.0005469862813859707,0.7391577517405332,0.7385634233316353
32,0.0005478985424174541,0.0005471629182173777,0.7386058753608422,0.7382577687213449
33,0.000547608686112896,0.0005461704226944195,0.7411445067074206,0.7390983188996434
34,0.0005465249336925746,0.0005463454206258256,0.7405926303277297,0.7393912379011717
35,0.0005502130720485428,0.0005497131589657788,0.7357530989981321,0.7357870606214977
36,0.0005446065236866666,0.0005453659368605864,0.7428425878757005,0.7411487519103414
37,0.0005441982149166898,0.0005440959085388203,0.7437765325182544,0.742142129393785
38,0.000542826536333729,0.0005423842236149147,0.7460519612837494,0.7438996434029547
39,0.0005433451149617093,0.0005432055341729812,0.7452453727288164,0.7429572083545594
40,0.000540367027437531,0.0005414753233785235,0.7471387332314484,0.7453897096281202
41,0.0005396891124059438,0.0005394894920073173,0.7498896247240618,0.7468033622007132
42,0.000543899646151914,0.0005434400084610199,0.7445831210731872,0.74277890983189
43,0.0005430770868719849,0.0005441203667870967,0.7449227373068432,0.7415690269994906
44,0.0005466676508354035,0.0005471872808188731,0.7402445236882323,0.7383596535914416
45,0.0005397323037594643,0.0005403941936536644,0.7497028357955511,0.7467906265919511
46,0.0005409774016718606,0.0005409787457874704,0.7477585328578706,0.7447274579724911
47,0.000538950952047969,0.0005387351531734652,0.7509084734250298,0.7482424859908303
48,0.000537135739098949,0.0005377390754508293,0.7518848700967906,0.7488028527763627
49,0.0005379541177542348,0.0005387917532947557,0.7509339446425539,0.7479623025980642
50,0.0005401725694347387,0.0005398197527509894,0.7486839870945832,0.7462175241976566
51,0.0005441039608338223,0.000543900326053767,0.7444048225505179,0.7418619460010188
52,0.000538815756588238,0.0005394421635509691,0.7500594328408898,0.7466250636780438
53,0.0005403516070509548,0.0005401698245239452,0.74751231108847,0.7464595007641365
54,0.0005383836492291329,0.0005387965637205573,0.7495500084904059,0.7472618441161487
55,0.0005422031268095359,0.0005400772923361691,0.7473170317541179,0.7467014773306164
56,0.0005382863384978155,0.0005379571410022217,0.7508320597724571,0.7491594498217015
57,0.0005370397947502168,0.0005371153362235789,0.7526320258108338,0.7486882322975038
58,0.0005384024929101529,0.0005391944953208667,0.750339616233656,0.7477203260315843
59,0.000544547344897797,0.0005441121479958463,0.7449482085243675,0.7420529801324504
60,0.0005384192961265123,0.0005391877036403165,0.7503650874511801,0.747032603158431
61,0.000535674236296069,0.0005375341780320516,0.7516301579215486,0.7490703005603668
62,0.0005344583564509882,0.0005352374217489576,0.7559178128714552,0.7527508914926133
63,0.000537885050150955,0.0005380166583503319,0.751723552385804,0.7483825776872135
64,0.0005349352631934896,0.0005359133287042121,0.7537442689760571,0.7508787570045848
65,0.0005363602532172855,0.0005353758074589912,0.7532263542197317,0.7517702496179317
66,0.0005341865363965558,0.0005358762792404124,0.7555442350144337,0.7512735608762099
67,0.0005356435116654362,0.0005370196704650739,0.7532857870606215,0.749745287824758
68,0.0005345065371252155,0.0005348007964711376,0.7543301069791136,0.7508787570045848
69,0.000534223904429925,0.0005337469329107676,0.7567753438614365,0.7537952114111055
70,0.0005363893025110484,0.0005356207778425892,0.753786721005264,0.751158940397351
71,0.0005356446649935517,0.0005364155904468201,0.752402784853116,0.7491339786041773
72,0.0005320306397350763,0.0005324230023142153,0.7574885379521141,0.7534513499745288
73,0.0005316592508755873,0.0005321990021077942,0.7579300390558669,0.7550433010697911
74,0.0005304738421212596,0.0005314897523810532,0.7590677534386143,0.7551324503311259
75,0.0005339030590744006,0.000534343568421236,0.7559347936831381,0.7530820173204279
76,0.0005318267559697499,0.0005333675165535902,0.7574036338937001,0.7547376464595008
77,0.0005338358796094265,0.0005345310740670074,0.7544914246901002,0.7516811003565971
78,0.0005323058084389778,0.0005335974073871568,0.7552640516216675,0.7524325012735609
79,0.000529516337379006,0.0005304192903086779,0.7595347257598913,0.756444218033622
80,0.0005303509977479644,0.0005307059338429238,0.759271523178808,0.7564060112073357
