,loss/train,loss/valid,acc/train,acc/valid
0,0.0006351252609449851,0.0006370243935699191,0.6331040923756156,0.6257386653082018
1,0.0006124041555773566,0.000615321268278667,0.6612243165223297,0.656826286296485
2,0.0006023736331231688,0.0006038071311558623,0.6735099337748345,0.6700713194090677
3,0.0005930825549205185,0.0005930480821000273,0.6858889454915945,0.6824375955170657
4,0.0005882351553122284,0.0005885626215504799,0.6911869587366276,0.6887671930718289
5,0.0005870601715509587,0.0005860187117080572,0.6908982849380201,0.6902190524707081
6,0.0005786242201041236,0.0005795157470389768,0.7009509254542368,0.6990320937340805
7,0.0005764584055293454,0.0005774537580570759,0.7038461538461539,0.702190524707081
8,0.0005724636036039189,0.0005727435192221351,0.7094668025131601,0.7071064696892512
9,0.000573177252323483,0.0005717855165093393,0.7103922567498726,0.7082781456953643
10,0.0005729716385659833,0.0005726910508899621,0.7096790626591951,0.7078069281711665
11,0.0005691198338918156,0.0005686324004366637,0.7152317880794702,0.7130667345899134
12,0.0005675871099148811,0.0005674952277709681,0.7148836814399728,0.714429444727458
13,0.0005664660846019038,0.000565623087021871,0.7186534216335541,0.7165690269994905
14,0.0005632568400629632,0.0005621204555975924,0.7219986415350653,0.7198675496688741
15,0.0005651521645290254,0.0005643759873589872,0.7211326201392426,0.7182628629648498
16,0.0005649916823883173,0.0005634183588831994,0.7206741382238071,0.720491594498217
17,0.000560495938038579,0.0005596633338223777,0.7243165223297674,0.7231406011207335
18,0.0005582676828160596,0.0005581866993445009,0.7260995075564612,0.7244523688232297
19,0.0005582398475785271,0.0005576971373689217,0.7266598743419935,0.7262608252674477
20,0.0005620891639181866,0.0005606425837843744,0.7224995754797079,0.722032603158431
21,0.0005525001621869813,0.0005526998875946399,0.7338937001188657,0.7321064696892512
22,0.0005554590130686294,0.0005545146349614455,0.7298522669383597,0.7308456444218033
23,0.0005518900635064732,0.0005520314084469392,0.7358804550857531,0.7336474783494651
24,0.0005567385954410723,0.0005549591040344064,0.7297758532857871,0.729890473764646
25,0.0005518911239711796,0.0005511516265825417,0.7357615894039735,0.7339403973509934
26,0.0005496002818473755,0.0005501278469711922,0.7360927152317881,0.7353413143148243
27,0.0005492019534900489,0.0005482670069651767,0.7396247240618101,0.7380412633723892
28,0.000553485225347777,0.0005512481379800467,0.7330616403464085,0.7332272032603159
29,0.000547237294723069,0.0005465414320031903,0.7413737476651384,0.7389327559857362
30,0.0005477452859102839,0.0005479413592809326,0.7396247240618101,0.7368441161487519
31,0.0005433998869137077,0.0005440578745204578,0.7445067074206148,0.7420657157412124
32,0.0005466801036414316,0.000545327549860056,0.743768042112413,0.7401426388181355
33,0.0005425184707039179,0.0005426721166301247,0.7470793003905587,0.7442817116658176
34,0.0005504096342805165,0.000549866770732421,0.7361266768551536,0.7356851757514009
35,0.000551351971670006,0.000550644181695327,0.7353540499235863,0.7341314314824249
36,0.0005450288955698517,0.0005445267357998701,0.7426982509763966,0.7420911869587367
37,0.0005447072855461471,0.0005436030520630077,0.7444897266089319,0.7430208863983698
38,0.0005418173522187284,0.0005421583173047871,0.7447274579724911,0.7435175751400916
39,0.0005447388338018382,0.0005445084961105595,0.7426048565121413,0.7404355578196637
40,0.0005403227900422314,0.00054024303833927,0.7481151299032094,0.7463703515028018
41,0.0005398166849690517,0.0005393642288838123,0.7507641365257259,0.7467524197656648
42,0.0005469974758548513,0.000546887908671744,0.7403973509933774,0.7370860927152317
43,0.0005466459795015335,0.0005461303360657733,0.7407030056036679,0.7386907794192562
44,0.0005382377089416055,0.0005398484832221491,0.7501528273051452,0.7465486500254712
45,0.0005396264399792306,0.000539005654415669,0.7486245542536933,0.7477457972491085
46,0.0005410580982030764,0.0005397061175432851,0.7479028697571743,0.7465613856342334
47,0.0005396179436098883,0.0005396362164466282,0.7482085243674648,0.7474019358125319
48,0.0005376493648430916,0.0005378047066019071,0.7523858040414332,0.747949566989302
49,0.0005353635727681092,0.0005359990889480754,0.7531584309730005,0.7510443199184921
50,0.0005420710927542533,0.0005411239026823155,0.7461029037187977,0.743428425878757
51,0.0005326277840965409,0.0005352457688283508,0.7560536593649176,0.7511971472236373
52,0.0005359012686066604,0.0005351690335414632,0.7529206996094413,0.7512098828323994
53,0.0005354099118622521,0.000535869924043188,0.7546187807777212,0.7504457463066735
54,0.0005352904685164251,0.0005360700300137,0.7532433350314145,0.750904228222109
55,0.0005431699229533694,0.0005425793043339186,0.743937850229241,0.7435175751400916
56,0.0005370679432436088,0.00053620129459316,0.7527339106809305,0.7509296994396332
57,0.0005414808893632881,0.0005418703870936067,0.746001018848701,0.744192562404483
58,0.000534288443234036,0.0005352328458854997,0.7537612497877398,0.7516811003565971
59,0.0005340709060172432,0.0005353688639581538,0.754423501443369,0.7515155374426897
60,0.000538797289927598,0.0005388753698361631,0.7486075734420106,0.7479240957717779
61,0.0005349967870997297,0.0005354099882784633,0.7532263542197317,0.752190524707081
62,0.0005346904377982661,0.0005353343794981071,0.7533027678723043,0.751553744268976
63,0.0005352484079710108,0.0005336947742919805,0.7550348106639497,0.753362200713194
64,0.0005361457078722867,0.0005343384361364255,0.7549244353880116,0.7544065206316862
65,0.0005382153240523854,0.0005378575028659006,0.7506367804381049,0.7485481406011207
66,0.0005377991127834233,0.0005373914517800054,0.7509509254542367,0.7488920020376975
67,0.0005335046082487089,0.0005343295774226643,0.7562149770759042,0.7539225674987264
68,0.000542870439218329,0.000541824691464448,0.7451095262353541,0.7440524707080999
69,0.0005409538806608242,0.0005409810982428214,0.7476736287994566,0.7448548140601121
70,0.0005323488960486354,0.0005309201659320632,0.7597469859059263,0.7569918492103923
71,0.0005312731349421673,0.0005320025959976826,0.7573272202411275,0.7553871625063678
72,0.0005313825298092486,0.0005327354477062798,0.7574800475462727,0.7548267957208354
73,0.0005303237814311362,0.0005304308833058124,0.7610884700288674,0.757475802343352
74,0.0005286062845736008,0.0005291755458741423,0.7618441161487519,0.7591314314824249
75,0.0005266915347017847,0.0005279971942328338,0.7632450331125827,0.7603413143148242
76,0.0005350955300024236,0.0005348706375987811,0.7540329427746646,0.7523560876209883
77,0.0005306824634386497,0.0005311871327979797,0.75910171506198,0.7565078960774325
78,0.0005307932512568667,0.0005316247881764487,0.7589998301918832,0.7553107488537952
79,0.0005294058876139621,0.0005298165910959365,0.7598573611818645,0.7572720326031585
80,0.0005309089833557717,0.0005297824527861449,0.7607064017660045,0.758507386653082
