,loss/train,loss/valid,acc/train,acc/valid
0,0.0006232425238786763,0.0006215031747683916,0.6525366563709305,0.6561401640217276
1,0.0005761568904744088,0.0005763534165657751,0.7032964106933646,0.7050537863457237
2,0.000567684893126973,0.0005677960109172353,0.7169915148933149,0.7165299818937054
3,0.0005630432012536788,0.0005609227031142405,0.722645294138531,0.7234529768878475
4,0.0005640036085227785,0.0005626862267359007,0.7193346824297937,0.720097987006071
5,0.0005571420467517355,0.0005562498662428348,0.7307664998047361,0.7300031952284588
6,0.0005505476160823429,0.0005498565173984552,0.7368551851457379,0.7375652359143678
7,0.0005487569479802319,0.0005483992111315957,0.7380977739908403,0.7374321013952497
8,0.0005487020966614525,0.0005480428227780027,0.740032662335357,0.7389764618170199
9,0.0005450109483106587,0.000544785567652444,0.7429704973905634,0.7441154542549793
10,0.0005453984414561554,0.000544689366365218,0.7420740582951681,0.743210139524976
11,0.0005453496591586141,0.0005449603916496905,0.741088862853694,0.7431835126211525
12,0.0005446642560014566,0.0005445125331156474,0.7436627968899776,0.7427574821599744
13,0.0005467750612706783,0.0005461992702871126,0.7402900557389853,0.7410267334114389
14,0.0005423295799229233,0.0005414024977806418,0.7460680938687116,0.7461390989455746
15,0.0005457355366493984,0.0005459063685934489,0.7392782333936877,0.7396687613164341
16,0.0005427252455091529,0.0005431713254475367,0.746183477118614,0.7458195760996911
17,0.000541202620554771,0.0005415388047599935,0.7480562360208755,0.7460592182341037
18,0.0005397315579455775,0.0005397790584057356,0.749857989846274,0.7496005964426457
19,0.0005410752393535165,0.0005403281826220809,0.7484201370397984,0.7489349238470551
20,0.000539220927998878,0.0005394731648167122,0.7497514822309795,0.7493343274044094
21,0.0005360113087649137,0.0005371458713385431,0.7520946497674583,0.7520236446905953
22,0.0005433419304381258,0.0005431901959136775,0.7467426420989101,0.7436627968899776
23,0.0005363063990517487,0.0005368647093284827,0.7524052969787339,0.7510917030567685
24,0.0005363552628197634,0.00053660001334754,0.7535768807469734,0.7528490787091277
25,0.0005372070011740638,0.000537371221842102,0.7520236446905953,0.7487485355202897
26,0.0005362993100625061,0.0005375392959577256,0.7521035254020663,0.7506124187879434
27,0.0005377799676715425,0.00053765085707433,0.751695246210104,0.7510384492491213
28,0.0005393003151558728,0.0005397347040813258,0.748730784251074,0.747097667483225
29,0.0005397048001853609,0.0005395337851972597,0.7502662690382362,0.7480029822132283
30,0.0005361012505804443,0.0005366507080850896,0.7537810203429545,0.752902332516775
31,0.0005361900941316713,0.0005367544321653777,0.752831327439912,0.7520236446905953
32,0.0005360411809191357,0.0005377140040976106,0.7522366599211844,0.750213015230589
33,0.0005341886497472436,0.0005358199377971051,0.7554940178222743,0.7532218553626584
34,0.0005343586114385103,0.0005358709594746065,0.75509461426492,0.7533816167856001
35,0.0005360871440208804,0.000536952772032835,0.7532218553626584,0.7526360634785387
