,loss/train,loss/valid,acc/train,acc/valid
0,0.0006115106249378695,0.000611136713555121,0.668619306280399,0.669400362125892
1,0.0005845842658087363,0.0005823841826554393,0.7001721873113927,0.7017520502715944
2,0.0005658405375699882,0.0005648419084812025,0.7213228245819576,0.7208435403131324
3,0.0005676336291541678,0.0005653460022740146,0.7167962509319417,0.7177281925657685
4,0.0005694667862242655,0.0005682768110320367,0.7168228778357653,0.7162104590478219
5,0.0005614971323770367,0.0005601610774518532,0.7239322611566728,0.7241719032910853
6,0.0005580299294286504,0.0005573295901943819,0.7282990733837469,0.7288049845563958
7,0.000554613147180767,0.0005538943464198119,0.7306866190932652,0.7318404515922888
8,0.0005540838102379025,0.0005516184793263657,0.7335623247062165,0.734796037916711
9,0.0005491837506291373,0.0005486269121112147,0.7382486597791742,0.738896581105549
10,0.0005519291854926385,0.0005508926948529486,0.7362427663577946,0.7368196826073065
11,0.0005461139008696435,0.0005457369676729731,0.7424202080448752,0.7426776014485036
12,0.0005481967427214482,0.0005461729500339185,0.7395267511627082,0.741159867930557
13,0.0005463823037571253,0.000546381528200541,0.7422249440835019,0.7410001065076153
14,0.000545434321264246,0.00054452549009509,0.7442840913125288,0.7441953349664501
15,0.0005438456787749694,0.0005433648929439524,0.7443284694855682,0.7444882309085099
16,0.0005478711660776664,0.0005468862377831649,0.7387190684133915,0.7399084034508467
17,0.0005418769746757474,0.0005425712636693089,0.7457485710228281,0.7449941420811588
18,0.0005418041736658852,0.0005416042165566283,0.7456331877729258,0.746458621791458
19,0.0005397228014567758,0.0005415076629360563,0.7477455888095998,0.7469911598679305
20,0.000541432725442384,0.0005423092958911664,0.7466627613874393,0.745260411119395
21,0.000540772279759593,0.000541064645017802,0.7466272588490077,0.7471242943870486
22,0.0005383377304032117,0.0005400808827033222,0.7503639010189228,0.7490680583661732
23,0.0005399199692603773,0.0005417639648130951,0.7465562537721447,0.7463787410799873
24,0.0005382209522666509,0.0005389300508993809,0.7498491142116661,0.7493343274044094
25,0.0005388795296833589,0.000539907506129551,0.7485088933858771,0.7475503248482267
26,0.0005362151785730093,0.0005366395508624683,0.7529999644974615,0.751624241133241
27,0.0005385575874691367,0.000540024490322926,0.7498136116732347,0.7489082969432315
28,0.0005352236046156073,0.000537111409328301,0.7533106117087371,0.7520236446905953
29,0.0005356608439495707,0.000536000480069331,0.753887527958249,0.7530088401320695
30,0.0005386166800137937,0.0005391718039485717,0.7493432030390172,0.7484556395782298
31,0.0005338339918476665,0.0005358664743663378,0.7547928426882522,0.7521567792097135
32,0.0005352664432717948,0.0005368643411242653,0.7546597081691341,0.75183725636383
33,0.0005358611544502316,0.0005356617290151679,0.7543224340540349,0.7535147513047182
34,0.0005364438937013132,0.0005376439580065156,0.7523520431710867,0.7516508680370646
35,0.0005349095317084733,0.0005360916280710909,0.7544733198423688,0.7523697944403025
36,0.0005347726467648866,0.000535935441238175,0.7540827919196222,0.7546863350729577
37,0.0005343109840113807,0.0005349828017025865,0.7557514112259026,0.7538076472467782
38,0.0005345945673873936,0.0005354578311685328,0.7554141371108034,0.752263286825008
39,0.0005333658863138999,0.0005356411492561733,0.7556182767067845,0.7525561827670678
40,0.0005346337726720797,0.0005357401025525068,0.7556271523413924,0.7537810203429545
41,0.0005331988660241399,0.0005354400050057328,0.7560176802641388,0.7547662157844286
42,0.0005348784803485034,0.0005364012989275168,0.7539674086697199,0.7514378528064757
