,loss/train,loss/valid,acc/train,acc/valid
0,0.0005943154403736498,0.0005919478650366819,0.6869474917456598,0.6881989562253701
1,0.0005647768135729675,0.0005644612630877026,0.7214293321972521,0.7202311215251891
2,0.0005698260154638461,0.0005685216049401953,0.7128643448006532,0.7143998295878156
3,0.0005611091104670066,0.0005616841399132576,0.7238168779067703,0.7236926190222601
4,0.0005596065174620403,0.000558134267182634,0.726106791635602,0.724757695175205
5,0.0005587841724906734,0.0005571996045831243,0.7270476089040366,0.7269411012887421
6,0.0005486038464447237,0.0005481078155836316,0.7399616572584939,0.7392693577590798
7,0.0005477725471276912,0.0005475293096229918,0.7386658146057443,0.7399882841623177
8,0.0005483509589211604,0.0005460233956381769,0.7398373983739838,0.740733837469379
9,0.0005435988422856568,0.000544554522680213,0.7446568679660596,0.7443550963893918
10,0.0005450207655027016,0.0005434093139260223,0.74377818013988,0.7452071573117478
11,0.0005440143866673925,0.0005434724276204728,0.744630241062236,0.7446479923314517
12,0.0005443316311036689,0.0005434639779685189,0.7451095253310611,0.7449941420811588
13,0.0005397119751418239,0.0005402335223964716,0.7478432207902865,0.7470177867717542
14,0.0005389205307571483,0.0005391923741850435,0.7500266269038236,0.7506124187879434
15,0.0005399053379039979,0.0005403979160570085,0.7473550608868534,0.7485088933858771
16,0.0005376385103298942,0.0005384111273642964,0.7509674441722584,0.7512514644797103
17,0.0005395057075095684,0.0005395714007496567,0.7485621471935243,0.7476568324635211
18,0.0005388356546592665,0.0005388865805825102,0.7493964568466646,0.7476035786558739
19,0.0005376267888977932,0.0005383606643414698,0.7516597436716725,0.7511449568644158
20,0.0005395463543984102,0.00054123736771167,0.7483580075975432,0.7464053679838109
21,0.0005371252582507185,0.0005379261944745724,0.7513313451911812,0.751624241133241
22,0.000535970855765218,0.000536614839915638,0.7521301523058899,0.7516774949408883
23,0.0005371388701681225,0.0005384320245407199,0.7519881421521639,0.750426030461178
24,0.0005405822128483877,0.0005398448177744551,0.7493077005005858,0.7489615507508787
25,0.0005349873047978428,0.0005357800606455281,0.7537100152660915,0.7539674086697199
26,0.0005370489045462847,0.0005377681967752253,0.7516863705754961,0.7507721802108851
27,0.0005349991047907574,0.0005370542059463743,0.7543579365924664,0.7516508680370646
28,0.0005330821093132554,0.0005344882050392435,0.7561863173216885,0.7554851421876664
29,0.0005379878253006015,0.000538663423433384,0.7500088756346078,0.749360954308233
30,0.0005360890458803078,0.0005359978566142822,0.7540117868427593,0.7524230482479497
31,0.000532942717036496,0.0005346844880417623,0.7562040685909043,0.7533017360741293
32,0.0005340845267790534,0.0005353388139165264,0.7549969822842333,0.7531952284588348
33,0.0005335430732193891,0.0005346187540664373,0.755023609188057,0.7543668122270742
34,0.0005328589907832499,0.0005337885218009944,0.7558401675719814,0.7540739162850144
35,0.0005352372091266045,0.0005362700420594569,0.7534703731316789,0.7510118223452977
36,0.000532943974538543,0.0005336324682833986,0.7559022970142365,0.7550324848226648
37,0.0005344949713207668,0.0005343872980386359,0.7562484467639436,0.753248482266482
38,0.0005333639109194348,0.0005341538549777303,0.7563815812830618,0.7535680051123655
39,0.0005315388733871651,0.0005329383969852904,0.7577928071857137,0.7558046650335499
40,0.0005332638519523911,0.0005345548325446305,0.7561774416870807,0.7534881244008946
41,0.0005331670613268057,0.0005347038616145275,0.7561419391486491,0.7537011396314837
42,0.0005329557470219472,0.0005344136325756141,0.7563904569176696,0.755085738630312
43,0.0005321464013523469,0.0005345305088470634,0.7570472538786523,0.7540206624773671
44,0.0005321668985828101,0.0005329107657981155,0.7580857031277737,0.756363830013846
45,0.0005348906506617517,0.0005362680724843113,0.7537100152660915,0.751198210672063
46,0.000534683945257959,0.0005346270037454111,0.7556094010721767,0.7537810203429545
47,0.0005316376362330414,0.0005333067107116824,0.7583164696275784,0.755085738630312
48,0.0005301371262799514,0.0005320425926274113,0.7592217843575816,0.75764192139738
49,0.0005309846281696357,0.0005323365973466399,0.7590975254730713,0.7566833528597294
50,0.0005290179489290947,0.0005309453519950571,0.7606330102602336,0.7584673554159123
51,0.0005297849482040366,0.0005321674662309786,0.7596566904533674,0.7563904569176696
52,0.0005297278773438864,0.0005316778133440886,0.7600827209145454,0.7564437107253169
53,0.0005303143711141214,0.0005309682044628419,0.7604998757411154,0.7578283097241453
54,0.0005290266149539293,0.0005304684243728869,0.7611122945290588,0.7583874747044413
55,0.0005281128579953077,0.0005302052456472537,0.761103418894451,0.7583075939929705
56,0.0005316455034240136,0.0005322200067508766,0.7582543401853232,0.7570295026094366
57,0.0005284151523352033,0.0005313061857797402,0.7612188021443533,0.7571626371285547
58,0.0005280334507352092,0.0005308478112062817,0.7615649518940604,0.7579348173394398
59,0.0005271411575431213,0.0005298834129420443,0.7631270635850463,0.759612312280328
60,0.000527095028061741,0.000530125231061808,0.7619199772783753,0.7599052082223879
61,0.0005270274774006652,0.0005299218029929675,0.7627631625661235,0.7598519544147406
62,0.0005288645643630458,0.0005308448893788498,0.7599584620300351,0.7581212056662051
63,0.0005274699496254565,0.0005301269371804877,0.7634465864309298,0.7589732665885611
64,0.0005278636879588644,0.0005295924046433433,0.7631980686619093,0.7589466396847374
65,0.0005278112820768591,0.0005307095394130459,0.761094543259843,0.7586004899350304
66,0.0005287170197486573,0.000530982546969361,0.761378563567295,0.7580413249547343
67,0.0005273998998311583,0.000529898069691818,0.762656654950829,0.7596655660879753
68,0.0005280497331912471,0.0005287388279131013,0.7640146270458338,0.7621951219512195
69,0.0005272349319095898,0.0005293421559166713,0.7623105052011219,0.7607572691447438
70,0.000527508700738705,0.0005286694753790881,0.764209891007207,0.761449568644158
71,0.0005263377465213809,0.0005293349410185152,0.764209891007207,0.7611300457982746
72,0.0005266282003976398,0.0005288369257694642,0.7631536904888699,0.7608637767600384
73,0.0005262978508537873,0.0005286692246193195,0.7642542691802464,0.7610235381829801
74,0.0005249980889083809,0.0005281929635737496,0.7649998224873078,0.7607040153370966
75,0.0005262155778433359,0.0005291104888062798,0.7646714240068165,0.7607040153370966
76,0.0005266095333431681,0.0005299300558461157,0.7631714417580857,0.7589200127809138
77,0.0005243148595315814,0.0005276012244805041,0.7661536549863315,0.7620619874321014
78,0.0005252743642771253,0.0005277971980010298,0.7655057336599567,0.7621951219512195
79,0.0005253301953577015,0.0005282834449989091,0.7650708275641709,0.7610767919906273
80,0.0005254382326118175,0.0005289373217280115,0.7646004189299535,0.7600915965491533
