,loss/train,loss/valid,acc/train,acc/valid
0,0.0005803805285166784,0.0005802456763672085,0.7020183193098306,0.7007668548301204
1,0.0005694637255267086,0.0005698242908291497,0.7151010047218376,0.7156779209713494
2,0.0005700372329563888,0.0005689099604030401,0.7121454183974154,0.7144264564916392
3,0.0005624174686054132,0.000562541338376362,0.7211364362551922,0.721083182447545
4,0.0005647058014748309,0.0005637645365928027,0.7184559946036142,0.7196719565448929
5,0.0005565628678661467,0.0005558954077872089,0.7319824617460149,0.7319469592075833
6,0.0005597986904378855,0.0005587431690362533,0.7267635885965846,0.726461817019917
7,0.0005568604689248434,0.0005565605814026014,0.729071253594632,0.7265416977313878
8,0.0005441996743301786,0.0005446563565397125,0.7424468349486988,0.7434497816593887
9,0.0005447265668943269,0.0005448075472222996,0.7435917918131146,0.7432633933326233
10,0.0005493831959027903,0.0005493497112737143,0.737343345049171,0.7389232080093727
11,0.0005433325777335869,0.0005421999027356005,0.7450030177157667,0.7467781446373416
12,0.0005450580961729563,0.0005443807572700914,0.7424290836794831,0.74235807860262
13,0.0005443533175914319,0.0005444765300437886,0.7438580608513509,0.7435829161785068
14,0.0005441133539829957,0.000544636351306264,0.7410622359498704,0.7422781978911492
15,0.0005415858883452617,0.0005416866292307483,0.7474349415983242,0.7473373096176377
16,0.0005435242756413471,0.0005436459502062613,0.7439734441012532,0.7444882309085099
17,0.0005388904083721866,0.0005390260696715854,0.7493254517698016,0.7503727766535307
18,0.000542857584770645,0.000543122570130477,0.7451805304079242,0.7434497816593887
19,0.0005409055691572552,0.0005400179102596275,0.7476923350019526,0.7491479390776441
20,0.0005402592276533974,0.0005405866191313281,0.7483491319629354,0.7474438172329322
21,0.0005398924758852694,0.0005410675192326196,0.7488195405971527,0.7463254872723399
22,0.000539311140148252,0.0005400540847368978,0.748446763943622,0.748375758866759
23,0.0005376927387169697,0.000538365652556363,0.7507189264032378,0.7506124187879434
24,0.0005364596804571333,0.0005364209899177109,0.7516419924024568,0.7518638832676536
25,0.0005381625442855819,0.000538875591591126,0.7491390634430362,0.7486420279049952
26,0.00053807246148381,0.0005386467780634191,0.750142010153726,0.7491745659814677
27,0.0005363754794003166,0.0005382723873803532,0.75183725636383,0.7501597614229417
28,0.0005364703705471054,0.0005373398118004376,0.7528490787091277,0.7522366599211844
29,0.0005342812927850931,0.0005356326742108249,0.7545887030922711,0.752902332516775
30,0.0005359448108716434,0.0005370208660067429,0.7526449391131466,0.7511449568644158
31,0.0005342026372752716,0.0005363221270853445,0.7549259772073703,0.7529555863244222
32,0.000535880540719694,0.0005363493424556877,0.7541892995349168,0.7539407817658963
33,0.0005360867578296754,0.0005363130219664001,0.7537366421699151,0.7531686015550112
34,0.0005344399708157959,0.000535294265967485,0.7555827741683531,0.7546064543614869
35,0.0005333056328149972,0.0005351771246524826,0.7550147335534491,0.7535946320161891
36,0.0005347945906252814,0.0005370190710111832,0.7533816167856001,0.751278091383534
37,0.0005345863944176317,0.0005359543355106228,0.7541804239003089,0.7533816167856001
38,0.0005339374900325511,0.0005351293945937178,0.7552987538609011,0.7539141548620726
39,0.0005335960425173305,0.0005347746298302729,0.7564259594561011,0.7540472893811908
40,0.0005325803781641716,0.0005337063995638218,0.7571626371285547,0.7549792310150176
41,0.000532870585512894,0.0005339539026297348,0.7565147158021799,0.754526573650016
42,0.0005341176712424517,0.000536883840076915,0.7540827919196222,0.7515709873255938
43,0.0005334087180927098,0.0005347640471331976,0.7554585152838428,0.7545532005538396
44,0.0005326211837617278,0.0005334698442250271,0.7579703198778712,0.7560709340717862
45,0.0005330591177108312,0.0005343270014238657,0.7575354137820854,0.7562573223985515
46,0.0005330848377805703,0.0005351983186142019,0.7549703553804097,0.7519970177867717
47,0.0005323787017105088,0.0005341857395584508,0.7560975609756098,0.7539141548620726
48,0.0005319424336738775,0.000533670661535516,0.7586359924734618,0.7550058579188412
49,0.0005329087628941399,0.0005331000751397241,0.7576774239358114,0.757988071147087
50,0.000531380642915037,0.0005334010820874315,0.7587602513579721,0.7560709340717862
51,0.0005290954813102472,0.0005315060921022084,0.7606685127986651,0.757562040685909
52,0.0005292445987279954,0.0005326712489547103,0.7605708808179785,0.7567366066673767
53,0.0005296449134214984,0.0005323629064902239,0.7599762132992509,0.7568697411864949
54,0.000528923775674724,0.0005314161058482378,0.760748393510136,0.7584673554159123
55,0.000530306712360594,0.0005325738970293051,0.7597365711648383,0.756789860475024
56,0.0005310400624784261,0.0005339227163673577,0.75805907622395,0.7541537969964852
57,0.0005279951617288341,0.0005310358143751709,0.7616714595093549,0.7589998934923847
58,0.0005284107235685283,0.0005310432308333943,0.7610146625483722,0.7586803706465012
59,0.0005298867225477683,0.000532998268260706,0.7586714950118933,0.7568164873788475
60,0.0005296615609075796,0.0005320315211074956,0.7597720737032698,0.7575354137820854
61,0.0005278667796046208,0.0005301757972452991,0.7634110838924983,0.7594525508573863
62,0.0005276009758368516,0.0005311393972047031,0.7621507437781802,0.7587069975503249
63,0.0005277794398184625,0.0005311228502341411,0.7618489722015124,0.7585472361273831
64,0.0005297912761849938,0.0005316225208150832,0.7612276777789612,0.7581744594738524
65,0.00052893935637373,0.0005319362196986801,0.7609969112791565,0.75734902545532
66,0.0005276915519582106,0.0005313822675632432,0.7626034011431817,0.75918628181915
67,0.0005264800394644104,0.0005298483081615089,0.7639347463343629,0.761103418894451
68,0.0005279643132515041,0.000531308996511072,0.760890403663862,0.7565502183406113
69,0.0005271064352505876,0.0005305975751763068,0.7619821067206305,0.7597720737032698
70,0.0005277583217724116,0.0005305309556063555,0.7625323960663187,0.7588933858770902
71,0.0005271161990106967,0.0005294059647552908,0.7638193630844605,0.7595058046650336
72,0.0005260306202946758,0.000530023900308933,0.763721731103774,0.7577750559164981
73,0.0005255765499015516,0.0005297933314628451,0.7636063478538716,0.7597720737032698
74,0.0005271803162732512,0.0005308947239151676,0.7620087336244541,0.7577218021088508
75,0.000526167428793565,0.0005293563460628247,0.7639524976035786,0.7601448503568005
76,0.0005260107356798502,0.0005295012788608034,0.7650797031987787,0.7604377462988604
77,0.0005270854740616494,0.000530861437936499,0.7626921574892604,0.7574821599744381
78,0.0005254432308782627,0.0005292961224540631,0.7649110661412291,0.7603046117797423
79,0.0005292137013154784,0.0005319695659866601,0.7608016473177832,0.7573756523591437
80,0.0005258982482333828,0.0005297843548979593,0.7636329747576952,0.7594259239535627
