,loss/train,loss/valid,acc/train,acc/valid
0,0.0006003584920210348,0.0005989067693648537,0.6776521325726704,0.677045130399348
1,0.0005801045835520126,0.0005795500919028522,0.7013464411844608,0.7010875101874491
2,0.0005748896674637366,0.0005741566002138184,0.7087832790002717,0.7073782599837001
3,0.0005726242917155934,0.0005712695222442094,0.7102095218690573,0.7096577017114915
4,0.0005710809376456109,0.0005703155701249814,0.7121790953545232,0.7101288712306438
5,0.0005722958508537891,0.0005710736439299952,0.710056710133116,0.709441218418908
6,0.0005645867208404989,0.0005647172785524246,0.7183934392828036,0.7164705582722086
7,0.0005640190730265579,0.0005635306840275203,0.7198281716924748,0.7178331295843521
8,0.0005630316484503952,0.0005630051084136031,0.7226042515620755,0.7191320293398533
9,0.0005587842057367215,0.0005577270483511584,0.7274263107851128,0.7248115321923391
10,0.000559244260872003,0.0005591842288966575,0.7265179299103505,0.7233216177669112
11,0.0005550903365060513,0.0005565560297598757,0.7306608258625373,0.7271164425427873
12,0.0005605392253162485,0.0005604666699492164,0.7247011681608259,0.722570293398533
13,0.0005574981841144598,0.0005563760507235511,0.7304316082586254,0.7283262021189894
14,0.0005545773536080221,0.0005547114410350356,0.7318833197500679,0.7293449470252649
15,0.0005573781601390383,0.0005573055136891138,0.7295656750882912,0.7282625305623472
16,0.0005495649760174576,0.0005500022437311132,0.7370279815267591,0.7338656275468622
17,0.0005531534684138336,0.0005535795979547908,0.7328341483292583,0.7301599429502853
18,0.0005463659834178431,0.0005478036894289186,0.7411029611518609,0.7372274857375714
19,0.000545112286102056,0.0005450627949474396,0.741994362944852,0.7395705990220048
20,0.000545426139026613,0.0005455891341396047,0.742495245857104,0.7392395069274653
21,0.0005473368759430223,0.0005464649477635056,0.7405766096169519,0.7385136511817441
22,0.0005436319887184702,0.0005433857213241255,0.7460353844064113,0.7425504278728606
23,0.0005462759722674939,0.0005464542705714459,0.7422235805487639,0.7403091890790546
24,0.0005447612242979123,0.0005437188175337627,0.744235601738658,0.7424103504482478
25,0.000543025591712029,0.0005435013981155,0.744897785927737,0.7422193357783211
26,0.0005407446483795295,0.0005404112227534316,0.7475465226840532,0.7468800937245313
27,0.0005482253409806752,0.0005487571170624913,0.7399993208367291,0.7378896699266504
28,0.0005414980420419232,0.000541215000435795,0.7484124558543874,0.7460523634881826
29,0.0005428271843295031,0.0005434398017914779,0.7453137734311328,0.7434927669111654
30,0.0005389567488878844,0.0005395002503740467,0.7491425563705515,0.7475804808475958
31,0.0005383307877821755,0.000539214388234351,0.7492698994838359,0.7491085982070089
32,0.0005386468714785719,0.0005399034500498546,0.7489133387666395,0.7475550122249389
33,0.000539200448756696,0.0005393627569528741,0.7485228198859005,0.7470074368378158
34,0.0005384367017525267,0.0005392280916555101,0.7485992257538713,0.7467654849225754
35,0.0005472741937085164,0.0005469483588294665,0.7422320700896495,0.7397234107579462
36,0.000541876806707785,0.0005414146032812835,0.7477927193697365,0.7450972901385493
37,0.00053999252076934,0.000540536725870846,0.7482681336593318,0.7462688467807661
38,0.0005393872612870215,0.0005394468682088692,0.7504414561260527,0.7480389160554197
39,0.0005407451356730038,0.0005400789197239821,0.7488878701439826,0.7461924409127955
40,0.000537474976973474,0.0005369062103580049,0.753064724259712,0.7504839038304808
41,0.0005378983641603465,0.0005385141376445424,0.7504839038304808,0.7467909535452323
42,0.000538151941968837,0.0005385931505356363,0.7511545775604456,0.7486374286878565
43,0.0005362002293892251,0.0005368229234021858,0.7511545775604456,0.7498089853300733
44,0.0005396799141623604,0.0005390865275880721,0.749932083672915,0.7494142216788916
45,0.0005327232793799337,0.0005332037256977474,0.7561379380603097,0.7559087204563977
46,0.0005329334554311796,0.0005330851600606362,0.7570293398533008,0.753820293398533
47,0.0005380039626296789,0.0005381036771441633,0.7520035316490085,0.7485737571312143
48,0.0005396527446415786,0.0005397344275264596,0.7493547948926922,0.7467018133659332
49,0.0005371502032101203,0.0005371355806107724,0.751646970931812,0.7486374286878565
50,0.0005324078211193983,0.0005331318036098254,0.7568595490355882,0.7553229421352893
51,0.0005354597649434052,0.0005365100923770798,0.7534467535995654,0.7509932762836186
52,0.000533142259419855,0.0005332978955411581,0.7565029883183917,0.7541259168704156
53,0.0005336451645018581,0.0005336639796973441,0.7560954903558815,0.753934902200489
54,0.0005329509595390313,0.0005325561749104475,0.757937720728063,0.7550173186634067
55,0.0005369847222931908,0.0005363672394867146,0.7533194104862809,0.7511715566422168
56,0.0005333474539959117,0.0005336308680298664,0.7566218418907905,0.7545334148329258
57,0.0005317291842469441,0.0005321424490883764,0.7584301140994295,0.7553484107579462
58,0.0005337634558782601,0.0005335692443809766,0.7564180929095354,0.7538457620211899
59,0.0005334705307662763,0.0005340710124448732,0.7566982477587612,0.7535528728606357
60,0.000532381889819937,0.000532454555245464,0.7576236077152948,0.7550300529747351
61,0.00053352674004323,0.0005330912793129561,0.7576151181744091,0.7547881010594947
62,0.0005329413568720938,0.0005337714529562113,0.756519967400163,0.7541004482477588
63,0.0005320014542890158,0.0005325989269430596,0.7574877750611247,0.7550045843520783
64,0.0005299057983544106,0.0005309214039774765,0.7602638549307253,0.757436837815811
65,0.0005295933440582676,0.0005304217133625503,0.7599157837544146,0.7578952730236349
66,0.0005294270373231138,0.0005301506909030963,0.7602129176854115,0.7577297269763651
67,0.0005311645500117008,0.0005321924255124029,0.7591177669111654,0.7561506723716381
68,0.0005307158000344202,0.0005319150985987476,0.7583961559358869,0.7563544213528932
69,0.0005305443911392447,0.0005312944802637011,0.7589479760934529,0.7571312143439283
70,0.000529047824327015,0.0005300597848633293,0.7612656207552295,0.7586338630806846
71,0.0005279928073894229,0.0005297008674127257,0.7618174409127955,0.7577424612876935
72,0.0005310193438936077,0.0005312390153363845,0.7598903151317576,0.7563798899755502
73,0.0005306986906191021,0.0005314003132714814,0.7592451100244498,0.756316218418908
74,0.0005324017190716248,0.0005327896233997213,0.7567152268405325,0.7547244295028525
75,0.0005281318972912925,0.0005288096767195182,0.762190980711763,0.7595125305623472
76,0.0005292236618748245,0.000529951634554962,0.761596712849769,0.7584555827220864
77,0.000530527019607603,0.000531105428612271,0.7600685954903559,0.757067542787286
78,0.0005284746062881886,0.0005295136814425413,0.7620466585167074,0.758761206193969
79,0.0005292184114520946,0.0005307322354363346,0.760501562075523,0.7566218418907905
80,0.0005283760571287106,0.0005291039511233495,0.7635323281716925,0.7598563569682152
