,loss/train,loss/valid,acc/train,acc/valid
0,0.0006111531810117979,0.0006139048207444977,0.664255637055148,0.6566447636511817
1,0.0005914586130909154,0.0005917051357703667,0.6902930589513719,0.6872198451507743
2,0.0005820859840943806,0.0005813293681216609,0.7001154577560446,0.7002470456397718
3,0.0005778624167368807,0.0005770229234283497,0.7054214208095626,0.7045130399348003
4,0.0005729827251618273,0.0005722827139176192,0.7102604591143711,0.7094794213528932
5,0.0005747885416704363,0.0005733465962567364,0.7104642080956262,0.7084224735126324
6,0.0005689237805180043,0.0005687160232235672,0.7136138277641945,0.7121026894865525
7,0.000568650586490591,0.0005676672393919106,0.7158126188535724,0.7142038508557457
8,0.0005642342659741179,0.0005638647737997085,0.720991238793806,0.7177694580277099
9,0.0005632731061620059,0.0005635061523685052,0.7220269627818527,0.7196668704156479
10,0.0005621520690549103,0.0005612303278945574,0.723852214072263,0.7222009983700082
11,0.0005607050574083297,0.0005618243272543051,0.7249558543873947,0.7217043602281988
12,0.0005600550534551282,0.0005604768826185248,0.7252190301548492,0.7225575590872045
13,0.0005570969290584042,0.0005575964977234578,0.7288695327356697,0.7258939486552567
14,0.0005568007925154398,0.0005580020367115517,0.7282837544145613,0.7251044213528932
15,0.00055589391785418,0.0005559896930335689,0.7290393235533822,0.7272055827220864
16,0.0005549117598932614,0.000555167111288073,0.7307117631078511,0.7274475346373268
17,0.0005550672591372179,0.0005540578127417413,0.7319767046998098,0.7292430725346374
18,0.0005507750360255201,0.0005517876414793142,0.7343367970660146,0.7321846984515077
19,0.000553013716895954,0.0005523663981170215,0.7342858598207009,0.7321592298288508
20,0.0005516844921277548,0.0005516186584251726,0.7353555419722901,0.7340821108394459
21,0.0005512547099098049,0.0005508182720625022,0.7359837679978267,0.7346933577832111
22,0.0005495389908272849,0.0005508083068350514,0.7376222493887531,0.7333053178484108
23,0.000549119123741195,0.0005484333917644322,0.7380297473512633,0.7368836593317033
24,0.0005476891618000363,0.0005478088500337962,0.7409925971203477,0.7371128769356153
25,0.0005468459609117692,0.000547242164915426,0.7416038440641131,0.7385773227383863
26,0.000546561080443247,0.0005466930170489601,0.7400587476229286,0.7383735737571312
27,0.0005449265842770015,0.0005457509891983932,0.7429282124422711,0.7399526283618582
