,loss/train,loss/valid,acc/train,acc/valid
0,0.0005873453909563914,0.0005850183124972606,0.6866433662280702,0.6898900082236842
1,0.0005849935665824695,0.0005817657005728075,0.6914490816885965,0.6951069078947368
2,0.0005827176051720846,0.0005808027130306551,0.6917232044956141,0.6934878700657895
3,0.0005801677164670668,0.0005783082834616499,0.6951154742324561,0.696520353618421
4,0.0005709468126664625,0.0005678873506105063,0.7074081688596491,0.7110916940789473
5,0.0005713342464316571,0.0005688528946943974,0.7074681332236842,0.7110916940789473
6,0.0005648876029769319,0.0005630120745320854,0.7141413103070176,0.717542146381579
7,0.0005639129008877239,0.000562849923306586,0.7171052631578947,0.71728515625
8,0.0005580984804526036,0.0005572319818096922,0.7237013432017544,0.7227076480263158
9,0.0005608981550801872,0.0005591712404949297,0.7194610060307017,0.7213199013157895
10,0.000558367919630224,0.0005575179422617351,0.7224763569078947,0.723864103618421
11,0.0005542974078643805,0.0005527914082018757,0.7272906387061403,0.728746916118421
12,0.0005555182706621851,0.0005539126776918573,0.7260485197368421,0.726305509868421
13,0.0005550555861350803,0.0005534374121404989,0.7264254385964912,0.7274876644736842
14,0.000557833150021013,0.0005566522534201411,0.7228704084429824,0.7235043174342105
15,0.0005535251775495054,0.0005522103456314653,0.728601288377193,0.7295692845394737
16,0.000551731510520831,0.0005501247268464221,0.7302888569078947,0.730700041118421
17,0.0005513561660783333,0.0005501211271621287,0.7309227658991229,0.7315481085526315
18,0.0005497406931234556,0.0005488564018282647,0.7323019462719298,0.7324989720394737
19,0.0005545246158522276,0.0005545948270561272,0.7272306743421053,0.7274362664473685
20,0.0005492599284799214,0.0005476005148681763,0.7330729166666666,0.7353258634868421
21,0.0005496839212515114,0.0005476371351457937,0.7334412691885965,0.7356342516447368
22,0.0005522950449264037,0.0005512270053211404,0.7318136650219298,0.7324989720394737
23,0.0005495258552847398,0.0005489120575427813,0.7321220531798246,0.7322162828947368
24,0.0005541102799358206,0.0005519840618178836,0.7269394188596491,0.7291067023026315
25,0.0005508011642010196,0.0005500281097882084,0.7314967105263158,0.7337582236842105
26,0.0005530044947048289,0.0005507912581762005,0.7273334703947368,0.7293122944078947
27,0.0005476373419361679,0.0005464949124296637,0.7352744654605263,0.7363024259868421
28,0.0005501419828649153,0.0005493545001005067,0.7320021244517544,0.7328844572368421
29,0.0005484215635397847,0.0005482979851015108,0.7327388294956141,0.7321134868421053
30,0.0005504793641688465,0.0005494742899348861,0.7314453125,0.7323447779605263
31,0.0005475718828261291,0.0005465412886176063,0.7344520970394737,0.7358655427631579
32,0.0005522942723984128,0.0005518252085159091,0.7299633360745614,0.7295435855263158
33,0.0005485868084514024,0.0005491236469855434,0.7331842790570176,0.7333727384868421
34,0.0005458574798244068,0.0005455039453839785,0.7376216419956141,0.7379728618421053
35,0.0005461309000996774,0.0005451182767405714,0.7371847587719298,0.7384611430921053
36,0.0005459066923593351,0.0005454998310214203,0.7353772615131579,0.7361225328947368
37,0.0005456395753610291,0.0005452498107364303,0.7357798793859649,0.7355057565789473
38,0.0005483227912663368,0.0005485929401689454,0.7342379385964912,0.7343236019736842
39,0.0005531724871201604,0.0005523791417209921,0.7284128289473685,0.7276418585526315
40,0.0005471081582200305,0.0005467146448178315,0.7334155701754386,0.7342208059210527
41,0.0005442681528317431,0.0005442867757090809,0.7388723273026315,0.739489103618421
42,0.0005451402991495438,0.0005448767700918803,0.7362595942982456,0.7369449013157895
43,0.0005441972324134488,0.0005442112282923374,0.7385639391447368,0.7383326480263158
44,0.0005472424269547654,0.000547303712473398,0.7334327028508771,0.7339638157894737
45,0.0005472573985778645,0.0005465524369164518,0.7353344298245614,0.7360197368421053
46,0.0005457022941156634,0.0005456429835727537,0.7360454358552632,0.7367393092105263
47,0.0005453214485386157,0.0005450881542760486,0.7392578125,0.7374331825657895
48,0.0005431783456036723,0.0005435608649062679,0.7394805372807017,0.7393606085526315
49,0.0005458798233967013,0.0005456346460912181,0.7367393092105263,0.7372532894736842
50,0.0005448407630370767,0.0005448105542822496,0.7387952302631579,0.7383326480263158
51,0.0005447204151239834,0.0005439470390372566,0.7383412143640351,0.7400544819078947
52,0.0005461229338196286,0.000546298270101512,0.7371076617324561,0.7361996299342105
53,0.0005431441317532995,0.0005438285726612728,0.7399088541666666,0.7373303865131579
54,0.0005446810156858543,0.0005453171937628404,0.7382212856359649,0.7384611430921053
55,0.0005515297290689329,0.0005519501910863543,0.7281986705043859,0.7267423930921053
56,0.0005415887985452029,0.0005420234320856826,0.7421789336622807,0.7410567434210527
57,0.0005507322065042038,0.0005514293826356726,0.7296806469298246,0.7288754111842105
58,0.0005404145988888974,0.0005417944477429908,0.7426929139254386,0.7412109375
59,0.0005403184398330683,0.000541020233772303,0.7439350328947368,0.7421875
60,0.0005424885112963813,0.0005431497824917498,0.7421104029605263,0.7419048108552632
61,0.0005447586835974729,0.0005456117183999403,0.7377330043859649,0.7347861842105263
62,0.0005427843680719665,0.0005434473584357061,0.7407483552631579,0.7391036184210527
63,0.0005499699889281928,0.0005501775579576037,0.7331243146929824,0.7326017680921053
64,0.0005456456835912704,0.0005456655666134075,0.7374760142543859,0.7369706003289473
65,0.0005432417883799134,0.0005445553826192688,0.7394205729166666,0.7377415707236842
66,0.0005412555372203586,0.000541878338768392,0.7418362801535088,0.7411595394736842
67,0.0005444708783710539,0.0005448379256689039,0.7367393092105263,0.7349403782894737
68,0.0005410812823755437,0.0005415487761829832,0.7425815515350878,0.740979646381579
69,0.0005491182341836719,0.000549796432575309,0.7333299067982456,0.7330129523026315
70,0.0005411053476691769,0.000541936183397315,0.7423502604166666,0.7414165296052632
71,0.000538789005970517,0.0005400943229783719,0.745519805372807,0.743883634868421
72,0.0005406701790266915,0.0005425710221875067,0.7433268229166666,0.7407740542763158
73,0.000543390865347822,0.0005443476900262268,0.7399088541666666,0.7400544819078947
74,0.0005435235354142558,0.0005449405442433138,0.740465666118421,0.7383326480263158
75,0.0005410630056806104,0.0005417396666751685,0.7419048108552632,0.741956208881579
76,0.0005399078123573737,0.0005420039631548877,0.7443033854166666,0.7422388980263158
77,0.0005399486353302276,0.0005409312051549358,0.7449115953947368,0.7423416940789473
78,0.0005390315818020323,0.0005407490978924264,0.7434895833333334,0.7418020148026315
79,0.0005392051335595744,0.000540973238745018,0.7448430646929824,0.7414936266447368
80,0.0005377548508828081,0.0005400198340219887,0.7469932154605263,0.7430355674342105
