,loss/train,loss/valid,acc/train,acc/valid
0,0.0005892177879311994,0.0005865499107657294,0.6856411047149122,0.687731291118421
1,0.0005813881360696989,0.0005792787032030327,0.693128083881579,0.6966745476973685
2,0.0005833457500812712,0.0005803372018578413,0.6904468201754386,0.6936677631578947
3,0.0005759774792016271,0.0005733851790673247,0.7009320175438597,0.7052323190789473
4,0.0005733722564560084,0.0005714520306547025,0.7044185169956141,0.7066457648026315
5,0.0005672515713070568,0.0005652631302119085,0.7126250685307017,0.714124177631579
6,0.0005690076366973747,0.0005679335429847829,0.7087873492324561,0.7098324424342105
7,0.0005602532790426426,0.000558079114661699,0.7203347724780702,0.723401521381579
8,0.0005641690840364614,0.0005631361395659807,0.7135930646929824,0.7140213815789473
9,0.0005596544054385863,0.0005578309401722723,0.7206517269736842,0.7229389391447368
10,0.0005539837854979723,0.0005521543452663249,0.72802734375,0.7275133634868421
11,0.0005556910856332826,0.0005545924589233963,0.7252518503289473,0.7265111019736842
12,0.0005560809314422505,0.000554974085197931,0.7258086622807017,0.7264083059210527
13,0.0005568372511525491,0.0005550902523713088,0.7252604166666666,0.7256630345394737
14,0.0005521443131249072,0.0005508166413117004,0.7304773163377193,0.7313682154605263
15,0.0005532670434229402,0.0005521157474600171,0.7297663103070176,0.7291581003289473
16,0.0005521480608813203,0.0005502968591539876,0.7285498903508771,0.7290553042763158
17,0.0005492159107234329,0.000547507024174066,0.7325932017543859,0.7340666118421053
18,0.0005490537707309908,0.0005485806797974204,0.7337239583333334,0.7338353207236842
19,0.0005524474530064158,0.0005512856388170468,0.7295007538377193,0.7298776726973685
20,0.0005519861710797015,0.000552158926821951,0.7309827302631579,0.7296463815789473
21,0.000548307769605073,0.0005470872718816329,0.7332699424342105,0.7347604851973685
22,0.0005510028792757606,0.0005499421156281116,0.7310855263157895,0.7320363898026315
23,0.0005527606582179208,0.0005508838129523946,0.7292523300438597,0.7306486430921053
24,0.0005506671732291579,0.0005501325389272289,0.7312482867324561,0.7314710115131579
25,0.0005479283465415632,0.0005471068082107721,0.7349232456140351,0.7354800575657895
26,0.0005509729007986097,0.00054986877244358,0.731359649122807,0.7315738075657895
27,0.0005522767268733954,0.0005504897685329381,0.7299890350877193,0.7295435855263158
28,0.0005488304866543203,0.0005486881832200053,0.7338610197368421,0.731188322368421
29,0.0005500559749187934,0.0005482294180087353,0.7313082510964912,0.7340409128289473
30,0.000547971857789283,0.000546872765928703,0.7343835663377193,0.736328125
31,0.0005495846026430005,0.0005478551779800144,0.7332185444078947,0.7359426398026315
32,0.0005518875994695056,0.0005494663828836852,0.7305201480263158,0.7317280016447368
33,0.0005468796599623666,0.0005472766551017566,0.7359597724780702,0.7356599506578947
34,0.0005478150392024729,0.0005467051784140303,0.7347947505482456,0.7347090871710527
35,0.000549224794029438,0.0005482163350710547,0.7330472176535088,0.7342979029605263
36,0.0005467751174715854,0.0005464382196997145,0.7362081962719298,0.7345291940789473
37,0.0005488617145538068,0.0005480201783173374,0.7333984375,0.7348118832236842
38,0.0005449053040999724,0.000544030783011725,0.7382384183114035,0.7369192023026315
39,0.0005468324606976749,0.000545474043495855,0.7365080180921053,0.7372018914473685
40,0.0005472234272594122,0.0005474417550048154,0.7336982593201754,0.7330386513157895
41,0.0005434735335017505,0.0005426281775151821,0.7399688185307017,0.7395662006578947
42,0.0005442952209258484,0.0005441926003090645,0.7381013569078947,0.7386410361842105
43,0.0005462595007357825,0.0005455728693816223,0.7374246162280702,0.737073396381579
44,0.0005457516501273698,0.0005456768880034552,0.73779296875,0.7378443667763158
45,0.0005443097886694758,0.000543733427644168,0.7393006441885965,0.7392321134868421
46,0.0005433329798714176,0.0005440556392147157,0.7397289610745614,0.7397974917763158
47,0.000548851268321047,0.000549981934263518,0.7350517406798246,0.73388671875
48,0.0005457463557831943,0.0005455684471311734,0.7367992735745614,0.7366622121710527
49,0.0005458885892661975,0.000545337716558654,0.7365165844298246,0.7358912417763158
50,0.0005499313482320296,0.0005497136030738291,0.7328673245614035,0.7325246710526315
51,0.0005446886720356384,0.0005445636572978018,0.7378957648026315,0.7367136101973685
52,0.0005481418619430706,0.0005481671143666302,0.7362253289473685,0.73486328125
53,0.0005470572183472349,0.000547294633610076,0.7373732182017544,0.7364309210526315
54,0.000541727896984013,0.0005423662246597049,0.7425729851973685,0.7424701891447368
55,0.0005490606295337018,0.0005504127552022079,0.7330814830043859,0.7315224095394737
56,0.0005451035685837269,0.0005454186573747153,0.7391635827850878,0.7370990953947368
57,0.0005447748786026383,0.0005462155570153539,0.7377158717105263,0.734143708881579
58,0.0005445249492032943,0.000544371117077964,0.7396946957236842,0.7383583470394737
59,0.0005428884694099491,0.0005435416533146054,0.7410139117324561,0.739000822368421
60,0.000551423114079067,0.0005513931116040208,0.7316252055921053,0.7313425164473685
61,0.0005447618472349029,0.0005447473744616696,0.7381613212719298,0.7378443667763158
62,0.0005452332031717034,0.000546598211114638,0.7368849369517544,0.7348889802631579
63,0.0005461411880484471,0.0005465894386074261,0.7361824972587719,0.7359683388157895
64,0.0005477526227192005,0.0005483593941837745,0.7353429961622807,0.733655427631579
65,0.0005424501958482882,0.000542432316395111,0.7400630482456141,0.7402600740131579
66,0.0005510622633441368,0.0005507853822660094,0.7293379934210527,0.728746916118421
67,0.0005445238779780961,0.0005442558751000385,0.7381356222587719,0.7386153371710527
68,0.0005472802461059601,0.0005478413260884975,0.7330986156798246,0.733629728618421
69,0.0005456176586449146,0.0005448432256296081,0.7354029605263158,0.7352744654605263
70,0.0005441612738650292,0.0005443618804412452,0.7403286047149122,0.7400287828947368
71,0.0005535546561556035,0.000552864319424292,0.7290381716008771,0.7294150904605263
72,0.0005471470874015307,0.0005466694312513267,0.7365337171052632,0.7369192023026315
73,0.0005416253692952491,0.0005421468874709191,0.7427271792763158,0.7414165296052632
74,0.0005437026281326421,0.0005441389083372135,0.7395233689692983,0.7382555509868421
75,0.0005436076214863805,0.0005436936610893003,0.7402686403508771,0.7379728618421053
76,0.0005400614974317712,0.0005409774986267286,0.7446032072368421,0.7424958881578947
77,0.0005414851215104328,0.0005422313238101962,0.7418619791666666,0.7403371710526315
