,loss/train,loss/valid,acc/train,acc/valid
0,0.0005904138777527566,0.0005877196718325937,0.6840477658991229,0.6884508634868421
1,0.0005930998452465262,0.0005905959405936301,0.6793619791666666,0.6824372944078947
2,0.0005853791642533778,0.0005827947691279022,0.6849472313596491,0.6868061266447368
3,0.00057509339316503,0.0005731649228102086,0.701257538377193,0.7027909128289473
4,0.0005683849612659399,0.0005665075992797746,0.7105862801535088,0.7130448190789473
5,0.0005772530490311942,0.0005760532436206153,0.6986019736842105,0.7006064967105263
6,0.0005623011322888104,0.0005602262727303529,0.7177134731359649,0.719006990131579
7,0.000563249326405001,0.0005613526644944949,0.7172166255482456,0.7200092516447368
8,0.0005601823647514705,0.00055883950431292,0.7200949150219298,0.720446134868421
9,0.0005624854437835319,0.0005605578189715743,0.7176706414473685,0.7191354851973685
10,0.0005695920942040781,0.0005677127797083047,0.710851836622807,0.7134046052631579
11,0.0005563676210218354,0.0005543880565949765,0.7249777275219298,0.7256373355263158
12,0.0005590045495824725,0.0005577727401702616,0.7210286458333334,0.7231188322368421
13,0.0005587541958799161,0.0005559476864475169,0.7224420915570176,0.7255602384868421
14,0.0005586617907076224,0.0005560537071065291,0.7220394736842105,0.7248149671052632
15,0.0005656192615309632,0.0005637980602363026,0.7148266173245614,0.7155376233552632
16,0.0005616690695955695,0.0005604895138132729,0.7180475603070176,0.7193410773026315
17,0.0005676734686028539,0.0005656437347888163,0.7115714089912281,0.7128392269736842
18,0.0005511406792752576,0.0005499787496917538,0.7317793996710527,0.7323961759868421
19,0.0005552216806743098,0.0005539246102623446,0.7256373355263158,0.7265111019736842
20,0.0005553273056233465,0.0005539983716229663,0.7247721354166666,0.7255859375
21,0.0005501878122072013,0.0005490136973094195,0.7309484649122807,0.7326017680921053
22,0.0005500771987595057,0.0005482256054069454,0.7323876096491229,0.7340923108552632
23,0.0005508429629180842,0.0005487602917894133,0.7311540570175439,0.734118009868421
24,0.0005493978418311791,0.0005492424534168094,0.7322077165570176,0.7323704769736842
25,0.0005517422442177409,0.0005495575728434089,0.7330129523026315,0.7362253289473685
26,0.0005525936696294434,0.0005522045325242767,0.7294493558114035,0.7291324013157895
27,0.0005483705986479068,0.0005475581963669116,0.734460663377193,0.7355571546052632
28,0.0005516715556089031,0.000550713091414716,0.7304773163377193,0.730725740131579
29,0.0005499963263629756,0.0005486779922840038,0.7321991502192983,0.7325760690789473
30,0.0005492002656274851,0.0005478361808376288,0.7338353207236842,0.7353258634868421
31,0.0005474324744570543,0.0005459288413954997,0.7361225328947368,0.7359169407894737
32,0.0005497355192793501,0.0005485490102345418,0.7302545915570176,0.733629728618421
33,0.0005447404967669986,0.0005451537313331899,0.7386324698464912,0.7379214638157895
34,0.0005468281165680342,0.0005456014815105224,0.7348889802631579,0.7366879111842105
35,0.0005476629384997578,0.0005473359487950802,0.7362510279605263,0.7342722039473685
36,0.0005454776202034401,0.0005450155662593284,0.7364566200657895,0.735094572368421
37,0.0005517923901176178,0.0005510694540326336,0.7312482867324561,0.73193359375
38,0.0005471492216824309,0.000546626305501712,0.7361996299342105,0.7373303865131579
39,0.0005524283690631325,0.0005524973737345519,0.730211759868421,0.729235197368421
40,0.000548852911410984,0.0005478187675563324,0.733312774122807,0.7345291940789473
41,0.0005425601005921827,0.0005420534595798113,0.7415107593201754,0.739977384868421
42,0.0005480153348272372,0.0005472300920365868,0.7366879111842105,0.7370990953947368
43,0.0005506060408885803,0.000550225553237588,0.7303488212719298,0.7305201480263158
44,0.000557828925370255,0.0005572951539713694,0.7194867050438597,0.7201377467105263
45,0.0005450601523064012,0.0005453520892555581,0.7375531112938597,0.7374331825657895
46,0.0005475105171443143,0.0005470222140980983,0.7347861842105263,0.7345291940789473
47,0.0005461843260523063,0.0005462750084820742,0.7367221765350878,0.7375873766447368
48,0.0005488579693503613,0.0005491914757600936,0.7331243146929824,0.7310341282894737
