,loss/train,loss/valid,acc/train,acc/valid
0,0.0005744523202202387,0.000580653463111252,0.7073910043065419,0.7038051311617181
1,0.0005681535126791655,0.0005744774681507327,0.7126453348707601,0.7086139573888205
2,0.000563943775121886,0.0005702053322982368,0.7177336932309547,0.7134227836159228
3,0.0005573606580019162,0.0005631732006280933,0.7245647597333962,0.7204656830629733
4,0.0005554781999588596,0.0005612082545301625,0.7262419525319497,0.7230142299326502
5,0.0005543805101115524,0.000560601353301683,0.7284257973217327,0.7241410938441784
6,0.000551614473880676,0.0005576332547372922,0.7319461551228631,0.7275478917162399
7,0.0005486176822795679,0.0005539967915107033,0.734051381500214,0.7312822663067691
8,0.0005456846684866467,0.0005516245402381082,0.7385632048359059,0.7348987132786499
9,0.0005454141915256362,0.0005513270246666737,0.7387291770399295,0.7348331979349564
10,0.0005412623357188428,0.0005470738496329038,0.7435947832315661,0.7394913388715637
11,0.0005385434885160066,0.0005450390611024406,0.7466609013164216,0.7421119526193034
12,0.0005376478794859693,0.0005442342800759035,0.7478794867091206,0.7426033176970046
13,0.00053600714939527,0.0005424386165424408,0.7503690697694734,0.7456563327131214
14,0.0005351584867614391,0.0005415826664927146,0.7508669863815439,0.7465735475248303
15,0.000536019863095106,0.0005424062103535251,0.7500065515343693,0.7450142823449252
16,0.0005345042800051922,0.0005411072144446756,0.7514522567852058,0.7472811132367201
17,0.0005333572869526729,0.0005399884070367658,0.7533653048210558,0.7481983280484289
18,0.0005328049496405498,0.0005392926996282638,0.7542606811848668,0.7491614036007233
19,0.0005334521422020493,0.0005399705333752704,0.7526970483153821,0.7480738488954113
20,0.0005316497828630377,0.000538117769485581,0.7552783528569057,0.7505372258182866
21,0.0005316996351138914,0.0005386652203175272,0.7552434113402692,0.7491351974632459
22,0.0005294223697786348,0.0005363725256022019,0.7575320806799619,0.7526468198852171
23,0.0005310928628811994,0.0005379721263428492,0.7562829214602059,0.7508385963992767
24,0.0005302286444748583,0.0005370050999862024,0.7568856626221862,0.7522209701512094
25,0.0005311512366640527,0.0005374408840723872,0.7561693615311372,0.7516640897298147
26,0.0005283211492736739,0.000535197167274209,0.7591044489286057,0.7539964359653031
27,0.0005287295574859787,0.0005357203991796308,0.759052036653651,0.7531316334285489
28,0.0005275763932021012,0.0005343254030698962,0.7603536081483617,0.755306742839173
29,0.000526630864234218,0.0005333044909684893,0.7617469011242433,0.7565187766975026
30,0.0005267199671305847,0.0005338286432868396,0.7617163272971863,0.7561322361697109
31,0.0005279157247560579,0.0005347128289654156,0.7596329393677332,0.7548546869676879
32,0.0005256724835891682,0.0005326426840043424,0.7631620325480227,0.7578683927775886
33,0.0005260617082665087,0.0005331095793752127,0.7621530962551429,0.7562370607196205
34,0.0005256555563740598,0.0005330828202339665,0.7628999711732488,0.756695668125475
35,0.0005258743912839385,0.0005332362827863198,0.762554923696463,0.7568332503472314
36,0.000524784911087797,0.0005321212435262896,0.7642277488054369,0.7586218192300637
37,0.0005263263425384083,0.0005339862517976402,0.7619259763970055,0.7557129379700726
38,0.0005249544032216067,0.0005324302790984002,0.763371681647842,0.7579666657931288
39,0.0005249672155882507,0.0005330750922017848,0.7638783336390716,0.756564637438088
40,0.0005258210367519009,0.000533016480993789,0.7621836700821999,0.7568660080190781
41,0.000524952926343501,0.0005331121369672679,0.7639787904994016,0.7567022196598443
42,0.000523656661604792,0.0005313051291589746,0.765193008202521,0.758608716161325
43,0.0005222693099598371,0.000530641203526884,0.7669182455864497,0.7598797138289788
44,0.0005244433104575898,0.0005324450773623489,0.7642626903220734,0.756977384103357
45,0.0005259812065645247,0.0005331801582942884,0.7621836700821999,0.7563549883382689
46,0.0005242570650121751,0.0005318126361394892,0.7644461332844152,0.7581959694960559
47,0.0005244908539311687,0.0005317493611675547,0.7638215536745372,0.7580976964805157
48,0.0005217314074194972,0.000529529247669689,0.7676127082296007,0.7602924604942477
49,0.0005227914856878441,0.0005310758471523317,0.7661014876350708,0.758608716161325
50,0.0005230766455194981,0.0005313447328832696,0.7659922953955817,0.7588118137267749
51,0.0005226696681060773,0.0005308596231380147,0.7658612647081947,0.7591262873765036
52,0.0005235857370915534,0.0005316685386031937,0.7652541558566349,0.7579077019838046
53,0.0005214525354490959,0.0005297010929027367,0.7675733990233846,0.7604759034565896
54,0.0005218022600803902,0.0005297248276069312,0.7672894992007128,0.7607183102282554
55,0.0005207908016389676,0.0005296214951475186,0.7684687753871957,0.760390733509788
56,0.0005221512378117575,0.0005303614686774978,0.7666561842116757,0.7597486831415917
57,0.0005209426563649184,0.0005293670804399549,0.7678835049835339,0.7605283157315443
58,0.0005199228841384958,0.0005286670359223359,0.7693859901989046,0.761458633611992
59,0.0005193989100191696,0.0005279841293606726,0.7700193051879417,0.7626968736077989
60,0.0005215241042904346,0.000529851583735792,0.7673331760965084,0.760934510862444
61,0.0005209738842794984,0.0005292365471816712,0.7681499340478873,0.7612293299090647
62,0.0005207860419417339,0.0005292315296230302,0.7684906138350935,0.7604103881128961
63,0.0005203370404082895,0.0005292339909563725,0.7691588703407671,0.7612817421840194
64,0.0005208171758755284,0.0005294543662009122,0.76822418477074,0.7602662543567703
65,0.0005193009573088905,0.0005277610905028173,0.7698314945360203,0.762716528210907
66,0.0005206818833755966,0.0005290283745350917,0.7683071708727517,0.7616027673681176
67,0.0005187865058382139,0.0005277426392890431,0.7708535338976388,0.7630375533950051
68,0.0005191984352059599,0.0005279611865942882,0.7706264140395014,0.7625330852485652
69,0.0005186326758235926,0.0005278293363684181,0.7708535338976388,0.7625986005922587
70,0.0005200305309277493,0.0005285935495215213,0.7694820793696551,0.7619368956209545
71,0.000522080260450598,0.0005305077914887496,0.7669488194135067,0.7593162818732148
72,0.0005176844344296592,0.0005271470684725776,0.7714912165762555,0.7637058099006787
73,0.0005196331019361022,0.0005288069710991049,0.769814023777702,0.761891034880369
74,0.000519918567791062,0.0005286666536209965,0.7696655223319968,0.7618189680023061
75,0.0005191210072744315,0.000528055637478969,0.7708185923810023,0.7622710238737912
76,0.0005184716940273954,0.0005276715312399215,0.7702420573564995,0.7623496422862235
77,0.0005189038051830753,0.000528052966055616,0.7708142246914227,0.7621072355145575
78,0.0005183174179294613,0.0005274215034304646,0.7711767429265267,0.7631227233418066
79,0.0005180931153424426,0.0005267594996533706,0.7716004088157447,0.7640989019628397
80,0.0005182669765414397,0.0005275370515696505,0.7712815674764363,0.7623955030268089
