,loss/train,loss/valid,acc/train,acc/valid
0,0.000617467750290875,0.0006168593163894469,0.6483957899018661,0.6485864646361926
1,0.0006060315587537127,0.0006048055529054958,0.6619464076880053,0.6622133523160625
2,0.0005965659330805302,0.0005948072798573238,0.6758571888612057,0.6775690242538263
3,0.0005888439473337089,0.000587781639584517,0.6857426145319571,0.6867214115015
4,0.0005879726752946179,0.0005877449613767459,0.6863273503838918,0.6863273503838918
5,0.0005813038463711817,0.0005807551302604115,0.6967170047965289,0.6964203996542432
6,0.0005825345715139541,0.0005822154425420619,0.693259436280741,0.6929119845426349
7,0.0005734437994123651,0.0005729637694187894,0.7053948238165455,0.7056236334977374
8,0.0005732715103081171,0.0005727203691376058,0.7049372044541617,0.7055219403060965
9,0.0005703245603852962,0.0005701746019342649,0.7075854646531414,0.7073651294045864
10,0.000566108430873111,0.0005656948470618368,0.71381840985746,0.7139370519143743
11,0.0005638001851636603,0.0005631078715219418,0.7168183590108642,0.7169497127167336
12,0.0005623497006626497,0.0005623041665165512,0.71877595294995,0.7183098591549296
13,0.0005596002398061582,0.0005588249935158002,0.7214920086100236,0.722199623735191
14,0.000559142255328073,0.0005592727701137964,0.7210767614108236,0.7200259317638684
15,0.0005588015750962531,0.000558297980957295,0.721555566854799,0.7216784461280318
16,0.0005561058951548379,0.0005560161053100903,0.7257673598752563,0.7256444806020237
17,0.0005557576634455906,0.0005551843913950615,0.7254453314350604,0.7261275232623176
18,0.0005556711619030538,0.0005551195633504147,0.725568210708293,0.7254029592718767
19,0.0005561188624811601,0.0005560424965871892,0.7258563414179421,0.7262800630497788
20,0.0005524350767695207,0.000552265664045755,0.7293986542600973,0.7291910306604973
21,0.00055004097076172,0.000549890071027867,0.7322460636260403,0.7326994457721056
22,0.0005529360652699296,0.0005529944957736161,0.7279622379281707,0.7272334367214115
23,0.0005508672561999655,0.0005505942071515203,0.7313731970644566,0.7317842070473382
24,0.0005509011193987932,0.0005513844164797266,0.7315850578803749,0.7303477907154116
25,0.0005505061291433613,0.000550394086685749,0.7318435280757953,0.7310469314079422
26,0.0005502727192900237,0.0005500260006522541,0.7322333519770852,0.7334494330604566
27,0.0005502167676408841,0.0005500315937967058,0.7315681090151014,0.7317206488025627
28,0.000549006672174724,0.0005485581260331919,0.7335214657378688,0.7335892611989627
29,0.0005496099513719951,0.000549868892543213,0.7328689344248402,0.7325850409315097
30,0.0005474788542309121,0.0005474459441851217,0.7345511093032322,0.7343519601362689
31,0.0005490452311802342,0.0005488858386861319,0.733212148946628,0.7330935068897138
32,0.0005476880283877477,0.0005479281047560745,0.7352629616447179,0.7354324502974526
33,0.0005501247406393789,0.0005503447394223862,0.731263029440179,0.7305003305028729
34,0.0005470867878368241,0.000547566315745546,0.7343222996220403,0.7344028067320892
35,0.0005468222302858394,0.0005475014429981733,0.7360468466636159,0.7352799105099913
36,0.000547969406286447,0.0005482867569990561,0.7339875595328893,0.7336019728479178
37,0.0005475952745249703,0.0005478609423199273,0.7345595837358689,0.7340977271571668
38,0.0005461696073610142,0.0005462862463701042,0.7359197301740649,0.7360298977983424
39,0.000546413775922945,0.0005472215599889353,0.7364070100506771,0.7345044999237301
40,0.0005468268018340974,0.0005476243694330344,0.7356146505991424,0.7351273707225301
41,0.0005470185224808801,0.0005472269228006977,0.7360044745004322,0.7350129658819342
