,loss/train,loss/valid,acc/train,acc/valid
0,0.000602954310739738,0.0006020976640687522,0.664065015847189,0.6666751410993034
1,0.0005898169281765521,0.0005880888723276043,0.6857044795850917,0.6864163319265775
2,0.0005830565766094842,0.0005830590291980226,0.6927424958899002,0.6903569431026593
3,0.0005778293969584685,0.0005779770846625582,0.700085591769631,0.6975898713581126
4,0.0005735873416331607,0.0005728563601335318,0.7043567058185455,0.7027762241317944
5,0.0005681537639403557,0.0005686964259887376,0.7108269351366926,0.7087252758427823
6,0.0005625425340789825,0.0005625512445440325,0.7177420721682684,0.716390400162709
7,0.0005626043862353842,0.0005628525424320005,0.7173098761037948,0.7151065236182438
8,0.0005586666938391838,0.0005588462917128389,0.7231275741089134,0.721958102405044
9,0.0005617448162081703,0.0005626511710475771,0.7173649599159336,0.7157802410128642
10,0.000553840412527595,0.0005541150552155909,0.7276613955695667,0.7266232775715665
11,0.0005527121033503406,0.000552487340317494,0.7277673259775258,0.727182590125591
12,0.0005540428729411378,0.0005543995888236701,0.7279325774139421,0.7270808969339503
13,0.0005495443747461077,0.0005491333970784984,0.7331062185386689,0.7325341943356892
14,0.0005512478812217987,0.0005510998161963953,0.7301655904137218,0.7297884781613871
15,0.000550046212598309,0.0005498905786689917,0.7321316587854443,0.7313011643870443
16,0.0005476830934088537,0.0005480532572351511,0.7341273876713954,0.73388162912493
17,0.0005505032492270702,0.0005510847983535101,0.731712174369926,0.7307926984288402
18,0.0005472732221968499,0.0005479917220387551,0.7348222911476077,0.73263588752733
19,0.0005453895346916049,0.0005453882004288875,0.7378137658683751,0.7364875171607261
20,0.0005450430403272814,0.0005462372256639426,0.7382883340960322,0.7358010881171505
21,0.0005456680761139501,0.000546488937621452,0.7377332587583262,0.73572481822342
22,0.0005496042708425538,0.0005498735082890813,0.7323901289808648,0.7314155692276402
23,0.000545324533897441,0.0005460386879777377,0.7384493483161302,0.7370086947678853
24,0.000545514798043544,0.0005466846491861715,0.7378434263826037,0.7347587329028321
25,0.000544144736524578,0.0005446680637600522,0.7385764648056813,0.7371103879595261
26,0.0005463782758971873,0.0005474310271127881,0.7360214233657056,0.7330807952407586
27,0.0005437627643595809,0.0005446243717703536,0.7387205301605058,0.7375425840239996
28,0.0005418839797583926,0.0005427108329465128,0.7420848799172896,0.7411781156251589
29,0.0005459971897048596,0.000546834755636058,0.7377035982440976,0.7357629531702853
30,0.0005479839611909334,0.0005486629183148007,0.7342290808630362,0.7321147099201708
31,0.0005459698445170502,0.000547043305975193,0.7369536109557465,0.7354960085422281
32,0.0005455700882438749,0.0005461776929981326,0.7385595159404078,0.7370595413637057
33,0.0005448382649691869,0.000546271342178217,0.7373858070202199,0.7349239843392484
34,0.0005431133759421609,0.0005430334494886991,0.739945085676514,0.7389917120048812
35,0.0005453192602385727,0.0005466092462949908,0.7376527516482771,0.735483296893273
36,0.0005417451310712595,0.0005427523511714551,0.741593362824359,0.7407077846138201
37,0.0005411890276456145,0.000542037605348295,0.742631480822359,0.7403137234962119
38,0.0005422781951665753,0.0005432539180291652,0.7413433670615752,0.7391696750902527
39,0.0005416170706419789,0.0005427664893556151,0.7414365858205794,0.7382671480144405
40,0.0005421825156745497,0.000543236096037321,0.7411738784088405,0.7389790003559261
41,0.0005488553521847358,0.0005500140453249303,0.7328096133963831,0.7309579498652565
42,0.0005430237242465152,0.0005436854970869162,0.7413772647921222,0.7397544109421874
43,0.000543803913597616,0.0005450404700468206,0.7390256097354282,0.7373519092896731
44,0.0005391233012958336,0.0005395120293812716,0.7443348417823427,0.743669598820359
