,loss/train,loss/valid,acc/train,acc/valid
0,0.0004801208936628547,0.0004807638027891698,0.814552777857505,0.8150813696506989
1,0.0004629979394394455,0.0004645106835886188,0.8332185260660333,0.8331778651588646
2,0.00045961265816108296,0.0004608314467784831,0.8364761822756713,0.8363207141012026
3,0.00046205616047610844,0.00046375371092978923,0.8334337896922208,0.8323598633793519
4,0.00045624062715897385,0.000457346910676392,0.8403365766386346,0.839786458482822
5,0.0004626037818209916,0.0004636664394207887,0.8338403987639085,0.8336729714990959
6,0.0004557995648770179,0.00045593969378705817,0.8412167656879347,0.8420682529204099
7,0.00045433657388068614,0.00045522253632439405,0.8421543583708849,0.8421758847335036
8,0.00045576538514339576,0.0004566468608296905,0.840140447556997,0.8401954593725783
9,0.00045432760592583504,0.00045518662914925006,0.8430536819647351,0.842613587440085
10,0.000465416697726433,0.00046545896451524765,0.8304870698315203,0.8323168106541144
11,0.0004606093370322422,0.0004605627934820004,0.8320800206653081,0.8338380069458396
12,0.0004564346747124974,0.0004587118458790291,0.8382030749213092,0.8364713986395339
13,0.0004598515614559701,0.00045995371787392933,0.8378012494857591,0.8390545621537844
14,0.00047840576292403856,0.00047852301538745017,0.819872181242406,0.8205777675726873
15,0.00046614571083824103,0.0004691045487201781,0.8298699807697827,0.8275738354237824
16,0.00045272831342084424,0.0004543850389726092,0.8439960582838227,0.8434172383111851
17,0.0004529312438188295,0.00045361122279663843,0.8446801182514854,0.8456559800235355
18,0.0004551231572566046,0.00045584458506533993,0.8416185911234848,0.8413794093166097
19,0.0004653107230311544,0.000468045976918045,0.8271289572629947,0.8253996727992882
20,0.00045444732858642816,0.0004567936386146747,0.8422069783683974,0.8400232484716282
21,0.0004768151797637709,0.00047621938444156295,0.8180304813294682,0.820140064866106
22,0.0004504138713883312,0.00045146693753195716,0.846196530907073,0.8462156654516231
23,0.00045204064699323906,0.00045263523929363613,0.8447805746103728,0.8455052954852043
24,0.00045454612264503346,0.00045504876314911123,0.8395424930398094,0.8406331620791596
25,0.0004643207262522267,0.00046505136508652326,0.8308841116309329,0.831649493412933
26,0.00045089481123796913,0.00045163017476810413,0.845603360026023,0.8457205591113918
27,0.0004517495051653196,0.00045288214218102915,0.8438716837442477,0.8432163255934101
28,0.00045168200450039665,0.0004538765542217916,0.845622494570573,0.8440056255560977
29,0.00045172992393065225,0.0004525075292297135,0.8448140600633354,0.8448882064234666
30,0.0004498081223561841,0.0004513250099699436,0.8463687418080231,0.8466246663413795
31,0.0004524680625299416,0.0004533123108321122,0.8434172383111851,0.8434244137653913
32,0.0004549742725261512,0.0004555029953728074,0.8407144838934971,0.8409058293389972
33,0.0004527259514293337,0.00045344089488136535,0.8427523128880725,0.8428575528830975
34,0.00045022382031645997,0.0004513893222029415,0.8452445873157104,0.845211101862748
35,0.00044759764202280476,0.0004490342792357182,0.8492867598518986,0.8490858471341236
36,0.00044856998730614565,0.0004497822227086879,0.8488036126020111,0.8480023535489797
