,loss/train,loss/valid,acc/train,acc/valid
0,0.0006921383316159235,0.0006930705107831267,0.49043751136113584,0.49202807037685486
1,0.0006859500407397063,0.0006869137154555869,0.5106675085866269,0.513080853017996
2,0.0006808732499207045,0.0006819285275088205,0.525386756981717,0.5266352860136047
3,0.0006760741599034508,0.0006770812585958024,0.5380155563847192,0.538582417267013
4,0.0006712321146584033,0.0006723603191620988,0.5495489031122337,0.5497330731035275
5,0.0006675514224891213,0.0006687760285513295,0.5551409737569721,0.5556743491863035
6,0.0006625887902211844,0.0006638949601214542,0.5671431168259617,0.5674205677219368
7,0.0006587154437711354,0.0006601141235324135,0.5748017182821006,0.5752274618983382
8,0.0006538039681220846,0.0006553334703928828,0.58590453775724,0.5865072759105652
9,0.0006504523760164564,0.0006520214393640413,0.5912765611396534,0.5914798656754973
10,0.0006464259144076535,0.0006481491283524485,0.5998823225510175,0.6004204816164863
11,0.0006421948371581295,0.0006439122159802467,0.6113582656448819,0.6108033638529319
12,0.0006383247742298378,0.0006402266452891459,0.6179118471532581,0.6172684480927643
13,0.0006341095084092404,0.0006361038954597859,0.6287276484601475,0.6281894893946787
14,0.0006294719755889644,0.0006314668774361869,0.640069649742162,0.6383786343675555
15,0.0006256899818122674,0.0006278609225959435,0.6464510203495881,0.644420366809219
16,0.0006209672416594202,0.0006232587010355221,0.657290739837165,0.6545377572400333
17,0.000617309435773646,0.0006196899304539542,0.6629976177492035,0.659926523348928
18,0.000613193652450633,0.0006157012401801814,0.6718473446035801,0.6680563129646107
19,0.0006092083834149256,0.0006117792935593251,0.6767410043722434,0.672749060015499
20,0.0006036240005062508,0.0006062717698943221,0.6888244692555705,0.6847105421773199
21,0.0006000625113537271,0.000602833115562862,0.6929144781531338,0.6884920065440142
22,0.0005959597221204183,0.0005987039927188655,0.6992910651244224,0.6951221262305904
23,0.0005919087541368759,0.0005947822702077783,0.7039359758139357,0.6999225050945724
24,0.0005877660619595883,0.0005907423785501909,0.7091979755651866,0.7055839384633047
25,0.0005824230210364561,0.0005854905936423804,0.717483233355338,0.7138428862546999
26,0.0005796464447011521,0.0005827783111493871,0.7186647914813008,0.7153066789127752
27,0.0005749589408197762,0.0005781118419372182,0.7253905838906269,0.7213412359002325
28,0.0005724923695974424,0.0005757558028790554,0.7264382002047396,0.7222668694928389
29,0.0005692492514672216,0.0005725295999041176,0.7290739837165026,0.7249576648201831
30,0.0005660613267830002,0.0005693896809010489,0.7333170689704658,0.7293920955196463
31,0.0005617118745253305,0.0005651149585591176,0.7375936396773916,0.733352946241497
32,0.0005597935043109341,0.0005632032077090276,0.7390957014245668,0.7349817743463162
33,0.0005570768157514497,0.0005603992934034152,0.7417984558422548,0.7374644815016791
34,0.0005560313026202712,0.0005593603538736704,0.7413727122260172,0.7371631124250165
35,0.0005525257513801683,0.0005560127163360356,0.7449891411459679,0.7409445767917109
36,0.0005503043171828514,0.0005540110658194426,0.7468882446925557,0.7425949312591487
37,0.000548481150851287,0.0005519597467614255,0.748524248251581,0.744317040268649
38,0.0005462951211503319,0.0005498918730911317,0.7501554681744688,0.7461611319996556
39,0.0005445446804347323,0.0005480510405799434,0.7518153899141816,0.7471226428632932
40,0.0005423557005254044,0.0005459840470964909,0.7537766807305569,0.7492322263999311
