,loss/train,loss/valid,acc/train,acc/valid
0,0.0006792066080751115,0.0006773857396551571,0.5153554267070943,0.5169024948135539
1,0.0006732947694128015,0.0006713016206669397,0.5434686242176002,0.5461460715995532
2,0.0006692425421367062,0.0006670480335137332,0.5627205347802188,0.5650566519495718
3,0.0006660102848309368,0.0006637532245961267,0.5745208078443889,0.5765399755306133
4,0.0006626983448755492,0.0006603900541542147,0.5831427203574658,0.5851375073142189
5,0.0006591805846293281,0.0006567927906631035,0.5904746706385091,0.5919530294164583
6,0.0006552133460496105,0.0006527869544375976,0.5988616415766796,0.600756689185595
7,0.0006512847738126314,0.0006488110711393322,0.6047307480894374,0.6061160168094047
8,0.0006465260805740322,0.0006439892467244318,0.6137250208344416,0.6152920368104686
9,0.0006418711601560149,0.0006392751392598317,0.6207821338014433,0.6228123836374275
10,0.000637070411172833,0.0006344802802474874,0.6272186463818997,0.6301531996382786
11,0.0006329293928241566,0.0006303306706846189,0.6325469439863822,0.6346215224214053
12,0.00062890237997104,0.0006262985285472804,0.6375427770980726,0.639522049045162
13,0.0006250700709210906,0.0006225026033838935,0.6423036686348564,0.6451539975530614
14,0.000622045098472293,0.000619445748944645,0.6454820291859497,0.6486581733070909
15,0.0006194844759256533,0.0006168580024640252,0.6486958526162739,0.6518697803074631
16,0.0006170750614438308,0.0006145722654799374,0.6512491799209178,0.6543034203947018
17,0.0006152898176770275,0.0006127444005398061,0.6535454013511357,0.656165221554338
18,0.0006138095001207378,0.0006113015573020565,0.6563912974094367,0.6591374541199
19,0.0006121790363959522,0.0006097046706649723,0.6582752628685923,0.6606601414968881
20,0.0006106376520067203,0.0006081876814875858,0.6599996453712077,0.6627214213521996
21,0.000609423642934509,0.0006070536947185686,0.6616575349752647,0.663592478323315
22,0.0006081133096406698,0.0006056906641262048,0.6637055162508644,0.6650220756423214
23,0.0006072661618356796,0.0006050206465197089,0.6648624926857811,0.6660261184105537
24,0.0006064382988499743,0.0006041255824597214,0.6658687518839654,0.6669636682802277
25,0.0006049370760190279,0.0006026472908029201,0.6674246857102328,0.6684198627586574
26,0.0006039285823288781,0.0006015138446260586,0.6686570207635157,0.6696699292515559
27,0.0006032819218176198,0.0006008581729244441,0.6700755359327624,0.6708202563966168
28,0.0006020678836813142,0.0005996600296771414,0.6712014823483519,0.6721102186286505
29,0.0006009981075554855,0.0005986222017286331,0.6720259942904765,0.6733735837012607
30,0.0006005596347376585,0.00059812783139127,0.6731475078461621,0.6746502473535826
31,0.000599378481567279,0.0005970265032845714,0.6741449013245385,0.6758803659769137
32,0.0005989371760571251,0.0005966539488896974,0.6747433374115644,0.6766716314697591
33,0.0005980555082987896,0.0005957023362744596,0.6757274323102292,0.677775413585829
34,0.0005971438260501772,0.0005949075453217609,0.6765918399914889,0.6782807596148731
35,0.0005962293457219323,0.0005938399788597631,0.6776246963490966,0.6795906697164743
36,0.000595312089244235,0.0005930533661468973,0.6787417770448783,0.6805947124847066
37,0.000594545504202485,0.0005920868717905651,0.6799253506392184,0.6819644661950104
38,0.0005938836629862886,0.0005914270608334715,0.6805326524460521,0.6829286132241077
39,0.0005930000587666096,0.0005906054003897281,0.6817206589002961,0.6838528645140699
40,0.0005924526640275506,0.0005901229587493598,0.6825230065429012,0.6842917176445555
41,0.000591688882349814,0.000589319136261439,0.6831613383690622,0.6853489547316347
42,0.0005909813677019406,0.0005885591338407398,0.6839060588329167,0.6862798553114527
43,0.0005902303258736514,0.0005879662841791497,0.6846286149972516,0.68665221554338
44,0.0005899195509104703,0.0005876629493599135,0.68469510789581,0.6869580828767488
45,0.0005893168876252999,0.0005869016053670391,0.6854752912388957,0.6873902867173786
46,0.0005890263793193561,0.0005864898909361503,0.6858254871713034,0.6882081493696474
47,0.0005882583455646102,0.0005857885522762254,0.6865480433356385,0.6885871588914304
48,0.0005877973081765556,0.0005854445866456887,0.687075553664202,0.6895313580509601
49,0.0005874748246108399,0.0005850697715927092,0.6877626469493058,0.6900367040800043
50,0.0005870893057803346,0.0005846242301229073,0.6880995443020019,0.6900633012394276
51,0.0005866514118664239,0.0005842137546150968,0.6886802489494122,0.6906151922974626
52,0.000586145870744382,0.0005837872281969402,0.6893274464953809,0.6910939411670833
53,0.0005860117137910863,0.0005837115801720614,0.6895623880702875,0.6910340975583807
54,0.0005857055275199713,0.0005833528223706849,0.6899790769012536,0.6912136283844885
55,0.0005855203147289366,0.000583127181820682,0.6904977215100094,0.6913266663120379
56,0.000585208417363274,0.0005828375631402456,0.6907370959448198,0.6916458322251183
57,0.0005846685563016999,0.0005823212683032792,0.6912380091139599,0.6922176711527209
58,0.0005843271250601941,0.0005819947494522766,0.6916901608241574,0.6925301877759455
59,0.0005840405438418405,0.0005818148638455245,0.6918231466212742,0.6926033299643598
60,0.0005837775832772168,0.0005815162913102636,0.6924481798677234,0.6932416617905208
61,0.0005836307792153568,0.0005814761471904347,0.6925722999450326,0.693361349007926
62,0.0005832796897110661,0.0005809553714627706,0.6929091972977286,0.6940994201819246
63,0.0005831898185110499,0.0005809200740449004,0.6931308402929234,0.694252353848609
64,0.0005831852535986973,0.0005808300753591974,0.6932593932301363,0.694465131123996
65,0.0005827594860176234,0.0005803985944377139,0.693653917761583,0.6949638278631842
66,0.000582671653003281,0.0005803780792824696,0.6939597850949518,0.6948773870950582
