,loss/train,loss/valid,acc/train,acc/valid
0,0.0006812667294778957,0.0006788884419806175,0.5223371810557299,0.5254135858290334
1,0.0006751412263898952,0.0006727250299337563,0.5405739667003564,0.543180488323847
2,0.0006713624103341091,0.0006688607967504194,0.5513147862474954,0.5537196127453587
3,0.0006684894391356867,0.0006658907402474244,0.5592363068957569,0.5616455662535241
4,0.0006658127781921941,0.0006632055722435038,0.5666968101140132,0.5687204106601415
5,0.0006635610092078773,0.0006608454241759726,0.5723664379310957,0.5752300654290122
6,0.0006614831095627737,0.0006586803169229943,0.5779030799510613,0.5810681419224427
7,0.0006591808861032526,0.0006564070500207142,0.5834441548309307,0.5863144316187031
8,0.0006570335562999366,0.0006541859130065704,0.5882892707058887,0.5912482046917389
9,0.0006550372805217375,0.0006520827408102993,0.5927974892281505,0.5955569445183254
10,0.0006530426658886422,0.0006501455121747014,0.596170895615015,0.5992207032288952
11,0.0006511554190403862,0.0006481618992260996,0.6000585137507314,0.603303367200383
12,0.0006484990472127493,0.0006455707954462491,0.6051917655194425,0.6083435289111123
13,0.0006470575061785379,0.0006440454591930632,0.6077761228434136,0.6107904675780627
14,0.0006451226172025385,0.0006421181086504914,0.6108214975973899,0.6141949039842545
15,0.0006431372499716211,0.0006401442216047487,0.6139776938489636,0.6176392361295814
16,0.0006414731757354256,0.0006383683105828731,0.6166728726705322,0.620372094260333
17,0.0006395317663619592,0.0006364336917708418,0.61965175452595,0.6232778339273366
18,0.0006381437867546423,0.0006350044905584514,0.6216376757628952,0.6254787488696207
19,0.0006365130107229516,0.0006333643359398295,0.6238851357341703,0.6279256875365711
20,0.0006353480898492891,0.000632147951670559,0.6251750979662039,0.6298340337251982
21,0.0006337725324263114,0.0006305343510654482,0.627759455290175,0.6326466833342199
22,0.0006324421002543251,0.0006292755089102163,0.6296478536092346,0.6345616788127028
23,0.0006313727154368946,0.0006280977167381341,0.6311904888557902,0.635997925421565
24,0.0006300056305354729,0.0006268111303947258,0.6331586786531198,0.637992712378318
25,0.0006292459350051886,0.0006259653949726135,0.6344885366242885,0.6391563381030906
26,0.0006279907801587681,0.0006247890172971615,0.636168590527865,0.6412109686685462
27,0.0006268148582611599,0.0006237222613270685,0.6382298703831764,0.6425807223788499
28,0.0006261362880164516,0.0006229806402286473,0.6384337819387557,0.643385286451407
29,0.0006253217408777008,0.0006221516318534041,0.6398966257070412,0.6445888079153147
30,0.000624622233652051,0.0006214224586423912,0.6412708122772488,0.6454133198574392
31,0.0006239752642687351,0.0006208401719295786,0.6418736812241785,0.6462777275386988
32,0.0006231594108310509,0.0006201091462788769,0.6432655992340018,0.6472817703069312
33,0.0006225777289156208,0.0006195383162357445,0.6441610369345887,0.6480198414809298
34,0.0006220221848687138,0.00061898709494444,0.6450387431955601,0.648864301292622
35,0.000621384768324786,0.0006183891580094555,0.6459652109154742,0.6494494387999362
36,0.0006209621571043627,0.0006178814405151819,0.6466656027802897,0.6503936379594659
37,0.0006204047056602067,0.000617332256352675,0.6470290972924092,0.6511383584233204
38,0.000619711376404148,0.0006168525739517407,0.6479777293118428,0.6516237565827969
39,0.0006192988258521075,0.0006163706911346419,0.6490017199496427,0.6523086334379489
40,0.0006188142372999305,0.0006159831325331485,0.6495779917371491,0.6532661311771902
41,0.0006183662964570272,0.0006155207486848665,0.6502961150415802,0.6537116335975318
42,0.0006181098938089741,0.0006152583890864491,0.6510674326648581,0.6545028990903772
43,0.0006177394032290209,0.0006149206026144894,0.6519185417664061,0.6547223256556199
44,0.0006173317663584656,0.000614497242068869,0.6523928577761229,0.6553540081919251
45,0.0006170038013045479,0.0006142943456259311,0.6528317109066085,0.6554205010904836
46,0.0006166910444343484,0.0006139915724042641,0.653319325496037,0.656038885047077
47,0.0006162087677987706,0.0006134291631540432,0.6536251928294058,0.6565309324964094
48,0.0006160012713023478,0.0006132754154158143,0.6542679575154707,0.6573221979892547
49,0.0006158810347291699,0.0006131463098021237,0.6543521818536447,0.6579139847864248
50,0.0006153205836062537,0.0006126247247715403,0.655145663776442,0.6582730464386404
51,0.0006152503156094657,0.0006125390080195982,0.6553628739117329,0.6586520559604234
52,0.0006147599501722,0.0006122206436287146,0.6557529655832757,0.6591108569604767
53,0.0006147898869820791,0.000612280158306907,0.6563868645495328,0.6593967764242779
54,0.0006144859560846888,0.000611992568828697,0.6566218061244392,0.6597425394967817
55,0.0006142252086187433,0.0006116727019562431,0.6568523148394418,0.6601414968881324
56,0.0006141707380141325,0.0006117190775500186,0.6571892121921379,0.6599486674823128
57,0.0006137888788815489,0.0006112492629375678,0.6574729152259872,0.6606335443374648
58,0.0006135997234140006,0.000611100120140876,0.6579871269748391,0.6607399329751582
59,0.0006133361921362507,0.000611032617064231,0.6585899959217689,0.6609128145114102
60,0.000613152620938111,0.0006107464555578223,0.6589579232937922,0.6610657481780946
61,0.000612969875952909,0.0006105163511592496,0.6594278064436051,0.6616176392361296
62,0.0006127364236348816,0.0006103895073926502,0.659432239303509,0.6618370658013724
63,0.0006127506116688868,0.0006104151498504735,0.659600687979857,0.6621296345550295
64,0.0006127591237494765,0.0006103964475020619,0.659516463641683,0.6621362838448853
65,0.0006127752310705876,0.0006103951645865137,0.6597026437576466,0.6621495824245971
66,0.0006124859299814371,0.0006099895135862624,0.6599819139315921,0.6626083834246502
67,0.0006120251457152229,0.0006095712375397365,0.6605138571200596,0.6628943028884515
68,0.0006122823822385659,0.0006098801744631665,0.6603941699026544,0.6629474972072983
69,0.0006117699486986488,0.0006094007714738667,0.6607355001152544,0.6632400659609554
70,0.0006118479358546879,0.0006094439780244777,0.660669007216696,0.6632400659609554
71,0.0006114968619393206,0.0006092756346943747,0.660921680231218,0.6633863503377839
72,0.0006114999757607059,0.0006091280221222525,0.6610147702891997,0.6635126868450449
73,0.0006111605272188756,0.0006089150981704215,0.6613250704824725,0.6637454119899995
74,0.0006110168398848104,0.0006087376159000564,0.6616043406564179,0.6640712271929358
75,0.0006111223805949884,0.0006088168907275865,0.661302906182953,0.6639714878450982
76,0.0006110366148304144,0.0006088136491562954,0.6612364132843945,0.6641975637001968
77,0.0006108202437448792,0.0006086334421270813,0.6615866092168023,0.66414436938135
78,0.0006106101581660843,0.0006082722988241029,0.661941238009114,0.6646031703814033
79,0.0006107200672096493,0.0006085746158715975,0.6616974307143997,0.6644302888451513
80,0.000610545939464215,0.0006082898692581475,0.6620210294873841,0.6647561040480877
