,loss/train,loss/valid,acc/train,acc/valid
0,0.0005964953691247119,0.0005981038380574361,0.681283258288989,0.6822426320098239
1,0.0005858971517869047,0.0005874665849737295,0.6933500477554919,0.693716741711011
2,0.00058410644936869,0.000585251675733425,0.6954137672260882,0.6962622799836267
3,0.0005787725241793538,0.0005807529111719502,0.700082719334152,0.7015580229226361
4,0.0005753256641313086,0.0005768667174578689,0.7043295470050485,0.7052420180106427
5,0.000572019639270077,0.0005738912161700413,0.7073014735980352,0.7077108063855915
6,0.0005676151155563409,0.0005686259071784483,0.7133775071633238,0.7150787965616046
7,0.0005661685722194503,0.0005684902985297019,0.7135565902578797,0.7143368808841588
8,0.0005625820394540845,0.0005641930389309144,0.7201101787419839,0.7190825828898895
9,0.0005627050505322541,0.0005647535250963269,0.7200590121435394,0.7193000409332787
10,0.000559398485099835,0.000560978325362143,0.7234360076408787,0.723521285304953
11,0.00055568883426031,0.0005571060423974468,0.7271455860281075,0.728394903806795
12,0.0005528318002791551,0.0005541300737328379,0.7304330399781689,0.731452108063856
13,0.0005520203367215189,0.0005532043619669221,0.7319808295811161,0.733460397052804
14,0.0005553185363891165,0.0005570685394135743,0.7287146950470733,0.7283565288579615
15,0.0005534091327216912,0.0005551471725270926,0.7293073748123892,0.7292775276299631
16,0.0005486946393387398,0.0005501468890436936,0.7360016714422158,0.7370548505935326
17,0.0005498817158759511,0.0005506540675705884,0.7358097966980488,0.7363896848137536
18,0.0005472763274401235,0.00054855102378108,0.7372595169873107,0.7377839746213671
19,0.0005496496326793409,0.0005515054130573718,0.7357543662164006,0.7353407695456406
20,0.0005470099672776792,0.0005488714841402217,0.7386410151453131,0.7383979738027016
21,0.0005485110982656804,0.0005509795600451556,0.7367265315868468,0.7359163937781417
22,0.0005456918759302254,0.0005484223053182582,0.7396387638149816,0.7388584731887025
23,0.0005441332648413327,0.00054637104199648,0.7416598444535407,0.7417493860008186
24,0.0005456204768201635,0.0005475634589297236,0.7399884022376859,0.7406876790830945
25,0.0005449860752328289,0.0005484108061720688,0.7405938736526129,0.7387817232910356
26,0.000544009558162157,0.0005465716076309545,0.7416982194023741,0.7411481784690954
27,0.0005464538685832086,0.0005482643525521383,0.7394767362532405,0.7383851821530905
28,0.0005434857007140985,0.0005459516220377256,0.7415361918406331,0.7412760949652067
29,0.000541733518631173,0.0005443411979502554,0.7437065083913221,0.7436809250920999
