,loss/train,loss/valid,acc/train,acc/valid
0,0.000586684496644038,0.0005880535957245274,0.6904207599945422,0.6920538272615636
1,0.0005823103137906991,0.000584102382504496,0.6957420862327739,0.6950726565697912
2,0.0005703997210040231,0.0005717203859735404,0.7110622185837085,0.7114459680720425
3,0.0005710982782508264,0.0005727219431555471,0.7088407354345749,0.7091562627916496
4,0.0005612322276079211,0.0005624154937155072,0.7228944944740073,0.7231375358166189
5,0.0005556467533221364,0.0005574166947061587,0.7271413221449038,0.7281902374130168
6,0.0005516242759442294,0.0005531760784284628,0.7337162300450266,0.7343558125255834
7,0.0005521143597650698,0.0005539247878216057,0.7316695661072452,0.7327952312730249
8,0.0005510460490304689,0.000553119660027682,0.7332173557101924,0.7333836471551372
9,0.0005537575336475866,0.0005558377289645164,0.7311579001227998,0.7319765656979124
10,0.0005472540539756838,0.000548972739451887,0.738466195933961,0.738436348751535
11,0.0005519151154421153,0.0005544081400444017,0.7329146200027289,0.7328463978714695
12,0.0005515577053776509,0.0005534588413810906,0.7346031177513985,0.7346883954154728
13,0.000547592013897439,0.0005499866459026133,0.7382828489562014,0.7376176831764224
14,0.0005480282223148192,0.00055024122138444,0.7369610451630509,0.7375665165779779
15,0.0005469427929843232,0.0005486923545550187,0.7383595988538681,0.7389863896848138
16,0.0005443980496720868,0.0005460353137416719,0.7406493041342611,0.7423250102333196
17,0.0005457664536598646,0.0005484125895232779,0.7378266134534043,0.738052599263201
18,0.0005447144182606045,0.0005474337531048599,0.7397410970118706,0.7400480966025379
19,0.0005486811606396691,0.000551554615709609,0.7358097966980488,0.736044310274253
20,0.0005426399060572653,0.0005452287883920549,0.7427513985536908,0.7420563855914859
21,0.0005399781824538792,0.0005430278981678612,0.7468148792468277,0.746264838313549
22,0.0005400386147291538,0.0005427036637221503,0.7465888934370309,0.746661379451494
23,0.0005406627004798656,0.0005436694227399954,0.7462392550143266,0.7454845476872698
24,0.0005434361981681139,0.0005467229180047124,0.7421246077227452,0.7422226770364306
25,0.0005461583934395972,0.0005491882352203411,0.7407345817983354,0.7397538886614818
26,0.0005429643303509672,0.0005458139258235193,0.7424699822622459,0.7415830945558739
27,0.0005419810082336974,0.0005452002067388788,0.7442096466093601,0.7440262996316005
28,0.0005409341208410061,0.000543681077424298,0.7472242120343839,0.7464695047073271
29,0.0005384417776074802,0.0005416682846249492,0.7476761836539774,0.7466357961522718
30,0.0005411701941493427,0.000544037069855437,0.7452244508118434,0.7441542161277118
31,0.0005355589452666887,0.0005391640173110423,0.7508144016919088,0.7500639582480557
32,0.0005381539009581616,0.0005416153948045001,0.7472668508664211,0.747799836266885
33,0.0005360111972371233,0.0005389327839828152,0.7506907490790012,0.7499104584527221
34,0.0005366297047099828,0.0005394785931449028,0.7507333879110384,0.7502174580433892
35,0.0005394043310661403,0.0005421350796631112,0.7452415063446582,0.7459066721244372
36,0.000538967148502375,0.0005422704816901484,0.7474203506617547,0.7472625869832173
