,loss/train,loss/valid,acc/train,acc/valid
0,0.0006049948964522656,0.0006067146641161692,0.674025859015232,0.6720510095642933
1,0.0005824826623461916,0.0005855779037845502,0.6948016294721927,0.6927736450584484
2,0.0005748882842241261,0.0005772855801866107,0.7044013460857244,0.7026567481402763
3,0.0005685355840234354,0.0005712824122431935,0.7125221395678356,0.7103347502656748
4,0.0005617543833288705,0.000565278439858768,0.7211831385051364,0.7158342189160467
5,0.0005578828600126084,0.0005624966020918551,0.7257350336521431,0.720403825717322
6,0.000555587962422859,0.000559512081612436,0.7284360609280907,0.7242561105207226
7,0.000553861610377633,0.0005583151193151565,0.7300123981579879,0.7257438894792774
8,0.00055164838994263,0.0005565411036123505,0.7326337229897273,0.7269659936238044
9,0.0005495514202067247,0.0005541411330418683,0.735237336167198,0.7308182784272051
10,0.0005484727038756103,0.0005539458834909608,0.7355384342897626,0.7302603613177471
11,0.0005456369331953081,0.0005513129876599935,0.7392224583776125,0.733740701381509
12,0.0005455842423092757,0.0005505167161620259,0.7388150903294368,0.7336078639744952
13,0.000544114978842139,0.0005493409401172026,0.7411353170386114,0.7339266737513284
14,0.0005414542653988829,0.0005471224770915875,0.7439337584130358,0.7371944739638683
15,0.0005413745887896882,0.0005469796413062862,0.7451647183846971,0.7384431455897981
16,0.0005413344343038809,0.0005472003526819373,0.7447307828551186,0.7369819341126461
17,0.0005392980399260148,0.0005459183983417677,0.7468119022316685,0.7386291179596174
18,0.0005370221681050953,0.0005436949693181182,0.749929153382926,0.7420297555791711
19,0.000534816271567066,0.0005421243125016581,0.7509298618490967,0.7437035069075452
20,0.0005354594965796921,0.0005429713936338516,0.7507350336521431,0.7423485653560042
21,0.0005339078470573669,0.0005408894955541832,0.7528604321643642,0.7437300743889479
22,0.0005338528267762106,0.0005410348745132227,0.753728303223521,0.7438629117959618
23,0.0005324717694210575,0.0005393760284759286,0.7549238398866455,0.7460414452709883
24,0.0005328831750156607,0.000539045406388679,0.7551895147006731,0.7465993623804463
25,0.0005314325477652123,0.0005383383027425354,0.756163655685441,0.7468916046758767
26,0.000532364320594539,0.0005391775564103526,0.7552957846262841,0.7464665249734325
27,0.0005296400895660919,0.000537141883601291,0.7588558271342544,0.7500797024442083
28,0.000529516424707939,0.000536021112002171,0.7588381154799858,0.7494686503719448
29,0.0005279670776604677,0.0005352531954661946,0.7606004250797025,0.750212539851222
30,0.0005294180448453053,0.000536995812632959,0.7585812964930925,0.7493358129649309
31,0.0005269666739782036,0.0005336488803945617,0.7604055968827489,0.7520722635494155
32,0.0005273060704899138,0.0005344535272635765,0.7612203329791003,0.7519659936238045
33,0.000527001632851909,0.0005346953758017796,0.7609989373007439,0.75201912858661
34,0.0005258890888262757,0.0005333671518517352,0.7619730782855119,0.7527098831030818
35,0.0005262956830824347,0.0005335552263589265,0.7618579525327666,0.7535600425079703
36,0.000526466114783684,0.0005330502686034354,0.7619642224583776,0.7532943676939426
37,0.0005250678807127531,0.000532912151783103,0.7633545873184555,0.7527895855472901
38,0.0005251813544012577,0.0005324218465721949,0.7638328019837053,0.7550743889479278
39,0.0005255579167209616,0.0005325248229389616,0.7635228480340064,0.7541710945802338
40,0.0005243537017862467,0.0005321982056377544,0.7643464399574921,0.7524973432518597
41,0.0005228077028813702,0.0005306600985947629,0.7664275593340418,0.7556588735387886
42,0.0005238579782111992,0.0005313937044549064,0.7651080410910379,0.754702444208289
43,0.0005241111665172354,0.0005312190742472406,0.7639833510449876,0.7553134962805526
44,0.000522548656513452,0.0005306859468045574,0.7667463691108749,0.75605738575983
45,0.0005236477863269202,0.0005325656166492183,0.7651965993623805,0.7531880977683315
46,0.0005225759444298408,0.0005311054738751127,0.765807651434644,0.7553400637619554
47,0.0005222820640243709,0.000531579053680651,0.7670917463691109,0.7553400637619554
48,0.0005215269156140805,0.000529726966027879,0.7676053843428976,0.7582624867162593
49,0.000521603512227683,0.0005298517573145827,0.7671625929861849,0.7573060573857598
50,0.0005216411298739332,0.0005303450855134524,0.7675611052072263,0.7554463336875664
51,0.0005225157931980156,0.0005303224519005997,0.7663212894084307,0.7566418703506907
52,0.00052185451418552,0.0005305415623119609,0.7675433935529579,0.7557385759829968
53,0.0005220345638130221,0.0005300760063304151,0.7661973078285512,0.7558448459086079
54,0.0005217189838224972,0.0005295841999185706,0.7670651788877081,0.7565356004250797
55,0.0005207919806315888,0.0005299000649472479,0.7681367339709528,0.7566684378320935
56,0.0005201637897979609,0.0005292847039975725,0.7690223166843784,0.7587672688629118
57,0.0005197305017188218,0.0005291221023999415,0.769323414806943,0.7573060573857598
58,0.000520145321964922,0.000529142774000178,0.7692791356712717,0.757624867162593
59,0.0005197659652156269,0.0005292156630064045,0.7695448104852993,0.757731137088204
