,loss/train,loss/valid,acc/train,acc/valid
0,0.0006192130444744906,0.0006207352189404551,0.6599716613531704,0.6578108395324124
1,0.0005929159412897524,0.0005950789934263726,0.6860874955720865,0.6843783209351754
2,0.0005789848272149292,0.0005812172333568367,0.6997166135317039,0.699654622741764
3,0.0005721114499324862,0.0005742966273639204,0.7083864682961388,0.7073591923485654
4,0.0005696375663298222,0.0005732249900081079,0.7119110874955721,0.7088735387885229
5,0.0005633739827796579,0.0005667664641148225,0.7193676939426142,0.716365568544102
6,0.0005588023392519881,0.0005635862095196366,0.7242206872121856,0.7201115834218916
7,0.0005593242646952786,0.000564144911218779,0.7249114417286574,0.7201381509032944
8,0.0005556946384792753,0.0005611200182521508,0.7287991498405951,0.7220244420828905
9,0.0005519327413643078,0.0005573166259163624,0.7321112291888062,0.7286131774707758
10,0.0005506165871964758,0.0005564563411835276,0.7341746369110875,0.7288257173219979
11,0.0005491226209506388,0.0005543220863458835,0.7360874955720864,0.7312433581296494
12,0.0005482600960290648,0.0005550966284353599,0.7373804463336876,0.7282146652497343
13,0.0005468504118699788,0.0005524409533053732,0.7389125044279136,0.7320403825717322
14,0.0005435515027539425,0.0005505310440798241,0.741852639036486,0.7348565356004251
15,0.0005431897497498056,0.0005493208148400918,0.7422865745660645,0.7356269925611052
16,0.0005427381463858239,0.0005493074703039196,0.743420120439249,0.7357066950053135
17,0.0005422554295239531,0.000547892331887001,0.7436680835990082,0.7381243358129649
18,0.0005403491693146044,0.0005469041932908685,0.7455189514700673,0.738230605738576
19,0.0005387938116570546,0.0005455369951241075,0.7481402763018066,0.7402497343251859
20,0.0005386007817087974,0.0005444996573593107,0.7483085370173574,0.7416312433581297
21,0.0005368387022425509,0.0005441895722709477,0.7493269571377966,0.7417906482465463
22,0.0005367854354738809,0.0005433011210180114,0.7495837761246901,0.7435175345377258
23,0.0005376221391059303,0.0005427707806150414,0.7487867516826071,0.7426673751328374
24,0.0005349979496069762,0.0005417680227287771,0.7518420120439249,0.7456429330499469
25,0.0005347639543977225,0.0005411876074565965,0.7524973432518597,0.7453506907545164
26,0.0005330731582227768,0.0005395598052411986,0.7546758767268863,0.7470244420828905
