,loss/train,loss/valid,acc/train,acc/valid
0,0.00046010004694652183,0.0004594247247039837,0.8368245294474803,0.8384989754098361
1,0.0005229507359768234,0.0005279899810615567,0.7695051608986035,0.7663649817850637
2,0.00045740484974206254,0.00045909493472868194,0.8372134942319368,0.838868966302368
3,0.0004491426158667009,0.00045070660941791337,0.845988919247116,0.8462118624772313
4,0.00044575160025473647,0.00044630923204951815,0.8504098360655737,0.852416325136612
5,0.000447271673634205,0.0004470097499039492,0.847962204007286,0.8505094489981785
6,0.00044300039420407615,0.00044460581761457445,0.8542899969641773,0.8556039389799636
7,0.00043763106481896504,0.0004375963806868522,0.8590619307832422,0.8619222449908925
8,0.0004349053276416636,0.0004352491186975836,0.861908014571949,0.8646117941712204
9,0.0007942566788361228,0.0007981212923340568,0.5001043564055859,0.5000569216757741
10,0.00044507487084994766,0.00044513841241068853,0.850466757741348,0.8537112932604736
11,0.0005972873562020682,0.0005974239637508635,0.6968731026108075,0.6994820127504554
12,0.0004419215350356982,0.0004439611854761133,0.8547263964784456,0.8549635701275046
13,0.00046243226273255634,0.0004652198387109734,0.8299749544626593,0.828765368852459
14,0.0005038800783925839,0.0005080007599371541,0.7858416818457802,0.7831995673952641
15,0.00045970041060545405,0.0004595931702529255,0.833750758955677,0.8363074908925319
