,loss/train,loss/valid,acc/train,acc/valid
0,0.0004774597957714477,0.00047661639102558584,0.8226519230398116,0.823279106119377
1,0.00046899632327142846,0.00046936534261038187,0.8308438989559814,0.830081630290048
2,0.00046222886913991696,0.0004619310529604843,0.8373376560720971,0.8373183581311874
3,0.00045663194566284733,0.0004568352940762622,0.8430208996700053,0.842123545417704
4,0.0004531184140956651,0.00045296309798039747,0.8462243578610162,0.8461471660973774
5,0.00045148973376948925,0.0004515424711526334,0.8482313437156256,0.8479708215133446
6,0.000451196434897245,0.00045121406674460986,0.8487330901792779,0.8483471313610838
7,0.0004455943355966294,0.0004454307210250092,0.855265443177213,0.8544549296590054
8,0.0004437183444200307,0.0004430321870540031,0.8568478743318088,0.8565391072772535
9,0.000445289269698467,0.0004453623411465359,0.8549759740635674,0.8541944074567244
10,0.0004405708427000755,0.00044168807263794766,0.8596364267932611,0.8583048688704915
11,0.0004412337659411494,0.0004422944005677318,0.8592408190046122,0.8567417356568054
12,0.00044048804620192044,0.000441584938624127,0.8599837897296359,0.8576101429977422
13,0.00044183098535319264,0.00044242425884320145,0.8587680194523244,0.8577259306432004
14,0.00043763154976186533,0.00043812724636845105,0.863052162334279,0.8628784808660915
15,0.0004396804290882571,0.0004403559374683658,0.8607846542773886,0.8600995773750941
16,0.0004349845420408075,0.00043583162297580275,0.8656766822979988,0.8641521449661321
17,0.0004344507857768087,0.000436281731558931,0.865338968332079,0.8639784634979447
18,0.0004356439921113281,0.0004369955112418848,0.8645091568729617,0.8636021536502055
19,0.000432904944220362,0.0004347421947933752,0.8673749010980528,0.8653679152434435
20,0.00043536038838275026,0.00043706790260646653,0.8653582662729886,0.8626758524865397
21,0.00043351375984665685,0.0004340869310464938,0.8676064763889693,0.8662073756730156
22,0.00043389198403653015,0.00043525351951720365,0.8663617592002933,0.8648179239275169
23,0.00043142619139022897,0.00043370975559424327,0.8691599606322006,0.8662652694957448
24,0.00043211510906128567,0.000434454567788658,0.8677512109457921,0.8647889770161524
25,0.00043243874540829384,0.00043446976830161096,0.8683590960844478,0.8653679152434435
26,0.00043290118233783366,0.0004348473888994167,0.8680020841776183,0.8649337115729752
27,0.0004308504318472765,0.00043243596727443763,0.8701248576776858,0.8682336594685347
28,0.00043203331960430273,0.0004338671594076577,0.8689766301935583,0.8669021015457651
29,0.00043138111493908597,0.000433519104756499,0.8692082054844749,0.8675968274185144
30,0.0004311028230507515,0.0004325237282382685,0.8694880256276655,0.8673941990389625
31,0.00042971334634719525,0.00043210522844030455,0.8709064242845288,0.868349447113993
32,0.00042996487687841777,0.0004316591865551366,0.8708002856095255,0.8689573322526486
33,0.00043091458600615383,0.0004332504654526952,0.8696713560663077,0.8659179065593701
34,0.0004288164234880971,0.0004305764502216861,0.87214149250275,0.8698257395935853
35,0.0004289177800828758,0.0004316496832151429,0.8720160558868368,0.8692178544549296
36,0.00043044476477899544,0.00043284042945907755,0.8701248576776858,0.8671336768366815
37,0.00043005007279163304,0.00043168195109178823,0.8707134448754318,0.8693336421003879
38,0.00042857958160995134,0.0004310915250380121,0.8718520233891044,0.8694204828344816
39,0.00042914887820306243,0.0004313243827484136,0.87148536251182,0.8697967926822208
40,0.0004283806696988792,0.00043073063880741744,0.8724309616163956,0.8690152260753777
41,0.00042859766866753195,0.0004309682128177233,0.8724213126459407,0.8689283853412841
42,0.0004280980413796834,0.00043086031505631316,0.8723827167641213,0.8695073235685752
43,0.0004297185604164511,0.00043233466301589353,0.8708485304617998,0.8674810397730562
44,0.00042732574662334235,0.0004298462467381876,0.8730967405777803,0.8706362531117929
45,0.00042749331056773774,0.00043032978609759,0.8731546344005094,0.869912580327679
46,0.0004272277898708763,0.0004298264791698673,0.8739265520368976,0.8698836334163145
47,0.00042938618909438693,0.0004319902273290843,0.8712441382504487,0.8681757656458056
48,0.0004283623942883666,0.0004309420035791295,0.8727397286709508,0.8689573322526486
49,0.00042796128996202697,0.0004307615203489711,0.8728169204345896,0.8692178544549296
50,0.0004263004194008724,0.00042971068611364764,0.8747853104073795,0.8709257222254385
