,loss/train,loss/valid,acc/train,acc/valid
0,0.00047522220866190923,0.00047555839736591524,0.824330843898956,0.8235685752330226
1,0.0004639310695104577,0.0004643541329130483,0.8361894285879696,0.8353499681583975
2,0.0004605165356691977,0.00046150899803687457,0.8390841197244254,0.8383604469403114
3,0.0004553133281949849,0.0004555785791589453,0.8450664814064339,0.8447577143518786
4,0.0004518311629984301,0.0004520547474182205,0.8484146741542677,0.8476524054883344
5,0.0004545727477589624,0.0004543479897997592,0.8444103514155039,0.8445261390609622
6,0.0004487925945496683,0.00044835455780789014,0.850431308979332,0.8515602385225497
7,0.00044663894354541375,0.00044658739034146637,0.8530944248248712,0.853036531002142
8,0.0004474305641752605,0.0004469329423429045,0.85251548659758,0.8530654779135066
9,0.0004419818278706546,0.00044198605100219504,0.8590092437136958,0.8576680368204712
10,0.00044277998132784274,0.00044336335895609884,0.8564619155136147,0.8555549122908586
11,0.00044056045654557624,0.00044067556232926553,0.8600706304637296,0.859578532970532
12,0.00043894818017818583,0.00043964101559022757,0.8616627105887802,0.861083772361489
13,0.00044153018025715706,0.000443069242833423,0.8582855709295818,0.8568864702136282
14,0.00043806493893099225,0.0004394592573113663,0.8627047993979042,0.8610258785387599
15,0.0004388149125708666,0.00044044142870747595,0.8620004245547,0.8595495860591675
16,0.0004373997494159384,0.00043900153553148386,0.8629942685115498,0.8607364094251143
17,0.0004370333537901931,0.0004372690333438335,0.86331268453656,0.8624153302842587
18,0.000435448972635809,0.00043629882739123447,0.8648179239275169,0.8639205696752157
19,0.00043493048216127535,0.0004363077397918767,0.864808274957062,0.8642679326115903
20,0.0004367814042815326,0.0004378099913037535,0.8635635577683861,0.8627337463092688
21,0.00043307992840759197,0.0004343693784893625,0.8679055944730697,0.8659758003820992
22,0.0004341331376152287,0.0004359728523046908,0.8660722900866478,0.8639495165865803
23,0.0004332008978624811,0.00043483988698905134,0.8669889422798588,0.8654258090661726
24,0.0004333982316347888,0.00043431542788328713,0.8673170072753237,0.8667863139003068
25,0.00043245561751757277,0.00043372819462737924,0.8677222640344275,0.8668152608116714
26,0.0004326446493827873,0.00043392556578271163,0.868214361527625,0.8664100040525676
27,0.0004334766617956629,0.0004348917714641096,0.867104729925317,0.8659758003820992
28,0.0004333757788150506,0.0004344840776607681,0.867693317123063,0.8655705436229955
29,0.00043139641379814995,0.0004331264958662957,0.8693722379822073,0.8668731546344005
30,0.0004326399313575126,0.0004344186291865522,0.868021382118528,0.8658021189139119
31,0.0004313231355931984,0.0004331627070769199,0.8698932823867693,0.8664389509639322
32,0.00043106257993713614,0.00043373389180033844,0.8693625890117525,0.8671915706594107
33,0.0004302919444119669,0.00043163448097681965,0.8708292325208901,0.8689573322526486
34,0.00043017455423790873,0.0004317372845822146,0.8702309963526892,0.8686389162276386
35,0.0004298451140325402,0.00043166307208920813,0.8706844979640672,0.8690731198981069
36,0.00042997231121177703,0.0004317347103296237,0.8706169551708832,0.869391535923117
37,0.0004303931480239061,0.0004320087250248128,0.8702502942935989,0.8679731372662537
38,0.000430021884265664,0.00043160298865415524,0.8712151913390841,0.8690152260753777
39,0.00043225016846573335,0.00043350206413604733,0.8678477006503406,0.8663231633184739
40,0.0004292654519893742,0.00043184486315010637,0.871552905305004,0.868667863139003
41,0.00042984867663479093,0.000432317511109053,0.8711862444277195,0.867104729925317
42,0.00043000073323786934,0.00043136638602736733,0.8703274860572376,0.8698836334163145
43,0.0004293148847131378,0.0004311607063510219,0.8715818522163685,0.8699994210617727
44,0.0004294425672965719,0.00043190487325691854,0.8714757135413651,0.8686389162276386
45,0.0004283189589520064,0.0004303171391327835,0.8732028792527837,0.8705494123776993
46,0.0004300713730639646,0.0004318187479441977,0.8712730851618132,0.86788629653216
47,0.00042949660215823367,0.0004317924377714374,0.8714950114822748,0.8678573496207954
48,0.00042872221136445576,0.0004305400587098583,0.8720932476504757,0.8693625890117525
49,0.0004283624078037678,0.00043019358536064303,0.8725563982323086,0.8704046778208765
50,0.00042917747046569785,0.0004309455069436642,0.872266929118663,0.8696810050367626
51,0.0004287831419563599,0.00043088917877721997,0.872334471911847,0.8699415272390436
52,0.0004285124664279587,0.00042999313355651637,0.8718037785368301,0.8706652000231575
53,0.0004272787463842377,0.0004294854252089818,0.8738204133618943,0.8721125455913854
54,0.0004277782241399875,0.0004293995656032979,0.8729134101391381,0.8708678284027094
55,0.0004271828111907209,0.0004298511994138325,0.874167776298269,0.8709546691368031
56,0.00042858825907266164,0.0004307052568839157,0.872662536907312,0.8690152260753777
57,0.00042911165966370434,0.0004312616008341033,0.8722958760300276,0.869652058125398
58,0.0004278737440943688,0.0004298259744990343,0.8732704220459677,0.871620448098188
59,0.0004273209897772344,0.0004292896017108706,0.8739072540959879,0.8713309789845424
60,0.0004268640950248823,0.0004288119182585014,0.8744379474710049,0.8719678110345627
61,0.0004268445862621174,0.0004294463205522484,0.8741098824755399,0.8713020320731778
62,0.00042646772511483583,0.00042903917196594364,0.8752870568710318,0.8713888728072715
63,0.00042678669951110634,0.00042921042618999705,0.8739554989482622,0.8711283506049905
64,0.00042525194633489925,0.0004281597325723587,0.8765993168528918,0.8721125455913854
65,0.00042551121342685735,0.0004281853034239158,0.8755379301028581,0.8729809529323221
66,0.0004263614788204308,0.0004287003402820937,0.8750554815801154,0.8723151739709373
67,0.00042558765567350437,0.0004283288352595616,0.8749396939346572,0.8728362183754993
68,0.00042680018011736283,0.00042897270466052466,0.8743414577664563,0.8715915011868234
69,0.00042615990868874313,0.0004287555383309461,0.8748239062891989,0.8711862444277195
70,0.0004263515783576904,0.0004287386038207721,0.8750747795210251,0.8719678110345627
71,0.0004260418464829262,0.00042847543480372394,0.8753738976051255,0.8725178023504893
72,0.0004253852665660148,0.00042806228624196014,0.8760396765665104,0.8726046430845829
73,0.000425193992006882,0.00042762498939650866,0.8763484436210657,0.8727493776414057
74,0.00042499796117676474,0.0004286025773462324,0.8766089658233467,0.8717651826550107
75,0.0004242150404394431,0.00042762127122336293,0.8772940427256412,0.8728072714641347
76,0.0004258299270046404,0.00042872378461467076,0.8755475790733129,0.8720257048572917
77,0.0004250229488531371,0.00042772237447625904,0.876454582296069,0.8732993689573323
78,0.0004255084183268592,0.00042838989439155826,0.8757888033346842,0.8729809529323221
79,0.00042437042815758104,0.000427479846064938,0.8777185974256547,0.8723151739709373
80,0.00042428387466544697,0.00042687872702829857,0.8768694880256277,0.8745151392346436
