,loss/train,loss/valid,acc/train,acc/valid
0,0.00047730589014645695,0.0004771482260896785,0.8211466836488547,0.8214843976147745
1,0.000466812836300064,0.00046789262512580043,0.8335359617128852,0.8316447635037342
2,0.00046573782243682446,0.00046573687233287446,0.8343271772901831,0.8342499855265443
3,0.00045981292474407665,0.00045948034810293863,0.8405990080858372,0.8406761998494761
4,0.00046272476761483587,0.00046281715832249083,0.8365367915243443,0.836623632258438
5,0.0004567028224398066,0.0004570645052163884,0.8434647523109284,0.8430498465813697
6,0.0004498537344222072,0.0004493908885798898,0.8505953414770644,0.8505760435361547
7,0.00045203473829804854,0.00045256838672639926,0.84794187460198,0.846436635211023
8,0.0004531512119485755,0.00045263950994375965,0.8462629537428357,0.8479129276906154
9,0.0004491533778331642,0.00044853507123203,0.8504795538316061,0.8516470792566433
10,0.0004495813197204738,0.00044956602833801475,0.8505085007429707,0.8504602558906965
11,0.00044576212844016035,0.00044613683402472735,0.8542523012794535,0.8539628321658079
12,0.0004490146986016819,0.00044892387913130985,0.8508269167679808,0.8515023446998206
13,0.0004447247489305379,0.000445012271262786,0.855265443177213,0.8554680715567649
14,0.0004472343895642792,0.00044769074226277364,0.8534707346726105,0.85251548659758
15,0.0004400716697597575,0.0004402761511663816,0.8605144831046527,0.860041683552365
16,0.0004402966393643927,0.000440831882610088,0.860234662961462,0.8599548428182713
17,0.0004400003021149282,0.0004407261406989543,0.8606785156023852,0.8599548428182713
18,0.000438633979881727,0.0004396279855931992,0.8623574364615295,0.8611995600069473
19,0.00043992915876824685,0.00044075699377189685,0.8609197398637566,0.8598101082614485
20,0.00043803936376600916,0.0004391642207035985,0.86265655454563,0.8610258785387599
21,0.00044021128615491213,0.00044096697565925797,0.8605723769273819,0.8588838070977827
22,0.00043959661605939273,0.00044031002363747025,0.860630270750111,0.8598680020841776
23,0.00043612928042116144,0.0004367273636686362,0.8651073930411625,0.8635153129161118
24,0.00043692147473665597,0.0004376674912395885,0.8642100387888613,0.8632547907138308
25,0.0004375403130394257,0.0004385419011785472,0.8638240799706671,0.8625311179297169
26,0.0004357989226063182,0.0004373009276777939,0.8653293193616242,0.8634863660047473
27,0.00043482668014156007,0.00043597527386200405,0.8667284200775778,0.8641231980547676
28,0.00043742114113289954,0.00043843013427408405,0.8637758351183928,0.8627916401319979
29,0.00043565553081323404,0.00043666656420488013,0.8659661514116443,0.8644126671684131
30,0.0004344327202863577,0.00043590769628075243,0.8669889422798588,0.865136339952527
31,0.0004354126475507404,0.00043738112979403715,0.8662170246434705,0.8626179586638105
32,0.0004349886731525949,0.00043623229538442666,0.8665161427275709,0.8640653042320384
33,0.0004333632578022811,0.0004344147307122029,0.868474883729906,0.8672784113935044
34,0.00043514774856233537,0.0004366188706544487,0.8661398328798318,0.8644126671684131
35,0.0004348799854591174,0.00043615617808253254,0.8664968447866612,0.8645574017252359
36,0.00043428654288281236,0.0004358693292198519,0.8666705262548486,0.8652521275979853
37,0.00043235801389090897,0.00043426001933924966,0.8688511935776453,0.8666415793434841
38,0.0004330611877222031,0.00043483785967886747,0.8690055771049229,0.8655415967116309
39,0.00043197914700057315,0.0004339943623381291,0.8694687276867559,0.8666126324321195
40,0.00043247359673950536,0.0004342855220386773,0.8686968100503676,0.8661784287616512
41,0.00043397916815153423,0.00043515695312569346,0.8675196356548757,0.8657152781798182
42,0.0004315289446723215,0.000434404385391469,0.8699704741504082,0.8660915880275575
43,0.0004327664386761635,0.00043468429395183945,0.8682915532912638,0.8662652694957448
44,0.00043182867831335783,0.00043374584430357126,0.869912580327679,0.8672494644821398
45,0.000431649375236532,0.0004332809855291565,0.8697871437117659,0.8667573669889422
46,0.0004305865410502905,0.00043141729653085214,0.8714757135413651,0.8699415272390436
47,0.00043154577192197087,0.00043380465872871755,0.8698064416526756,0.8671915706594107
48,0.0004308893656923433,0.0004327978550825316,0.8705204654663348,0.8679441903548891
49,0.00043081977172825355,0.0004328867194207136,0.8703564329686022,0.8687547038730967
50,0.0004314922063610495,0.00043406303466688,0.8700573148845018,0.8674810397730562
51,0.000434765857385304,0.00043590410319695855,0.8666705262548486,0.8638626758524866
52,0.0004295190288098546,0.00043223193877753557,0.8719388641231981,0.8684941816708157
53,0.00043038692202492873,0.00043259080459942783,0.8714081707481812,0.8681178718230764
54,0.0004317374499302083,0.0004338448089598947,0.8694687276867559,0.8675968274185144
55,0.00042927354857739356,0.00043090649977035666,0.8722862270595727,0.8707230938458866
56,0.0004295412280001486,0.0004323429956920917,0.8717169378027364,0.8680020841776183
57,0.0004292600909760753,0.0004317168734507466,0.8724213126459407,0.868667863139003
58,0.00042867137160115603,0.00043121246918746914,0.873251124105058,0.8697388988594917
59,0.00042983426346584986,0.000432291496837311,0.8717844805959204,0.8685520754935449
60,0.0004323320643205557,0.00043398441989137644,0.8683590960844478,0.8665836855207549
61,0.00042931112973209094,0.00043155408389372466,0.8728169204345896,0.869652058125398
62,0.0004305736738132003,0.00043271443083712385,0.8707230938458866,0.8682047125571701
63,0.0004293344877961495,0.00043194680924642784,0.8728651652868639,0.8686968100503676
64,0.000428068162565876,0.00043047535473295665,0.8735984870414327,0.8713020320731778
65,0.0004283062723036815,0.00043049307428664866,0.8732318261641483,0.8704915185549702
66,0.00042881670587371424,0.00043133884221479294,0.8727686755823154,0.8704915185549702
67,0.0004272220047040283,0.0004303687648022864,0.8745537351164631,0.8704046778208765
68,0.00042776976206101167,0.00043104962528128056,0.8738107643914395,0.8698836334163145
69,0.00042813758514317576,0.00043049153266822373,0.8734826993959744,0.8705204654663348
70,0.0004269351952373044,0.0004297083723919825,0.8750072367278411,0.8707230938458866
71,0.0004278067445121909,0.000429960407594038,0.87442829850055,0.8717362357436461
72,0.0004294362418012366,0.00043237827002660543,0.8719581620641078,0.868667863139003
73,0.0004282648746297274,0.0004312929672047307,0.8739458499778073,0.8698836334163145
74,0.000428574642162146,0.0004314140968315024,0.8733958586618807,0.8699994210617727
