,loss/train,loss/valid,acc/train,acc/valid
0,0.0006116459854842544,0.0006074984567349985,0.6678737529733376,0.674419533496645
1,0.000586409049936092,0.0005856478956385864,0.690471118684986,0.6904223026946427
2,0.0005735396607749043,0.0005708068731443381,0.7104146696488799,0.7131084247523698
3,0.0005638037905481612,0.000562119293814714,0.7214737103702915,0.7236393652146128
4,0.0005639775787065317,0.000562142166121088,0.7239500124258884,0.7244248588774097
5,0.0005596470939900186,0.0005580404012941403,0.7258316469627578,0.7277665353072744
6,0.000550019619699086,0.0005487164127165193,0.7359498704157347,0.7382974757695175
7,0.0005621864434717715,0.0005594772349303873,0.724260659637164,0.72582277132815
8,0.000547286332400584,0.0005459679912195277,0.7402811801043775,0.7422515709873256
9,0.0005480525230546261,0.0005474721475053309,0.7372989668761316,0.7399616572584939
10,0.0005602306516490374,0.0005590127524520556,0.7237103702914759,0.7247976355309405
11,0.000590282244588695,0.0005889506279527093,0.6915983242801861,0.6941900095856853
12,0.0005476868423058058,0.0005454476099449017,0.740032662335357,0.7419054212376185
13,0.0005898842221780568,0.0005890022987488525,0.6878173039372315,0.6906486313771435
14,0.0005496615612007886,0.0005491713401367012,0.7358078602620087,0.7369794440302482
15,0.0005501601615559667,0.0005499652360419849,0.7353907054354386,0.7391362232399616
16,0.0005458878308865795,0.0005447431654452211,0.7421273121028154,0.7428506763233571
17,0.0005411421408959504,0.0005413356353863573,0.7468580253488124,0.7463388007242517
18,0.0005593321592945656,0.0005575776646116669,0.725813895693542,0.7269677281925657
19,0.0005691052848049241,0.0005670669126058617,0.7142400681648738,0.7168495047395889
20,0.0005540793066136173,0.0005525030113978055,0.7339794795327866,0.7348626051762701
21,0.0005503650486869215,0.0005492977627373209,0.7365445379344623,0.7384172968367239
22,0.0005440811808169296,0.0005433815803717267,0.743849185216743,0.7447944403024817
23,0.0005446257315771553,0.000543982507112448,0.7443817232932155,0.7454068590904249
24,0.0005416604782668496,0.0005420026611324468,0.7469822842333227,0.7457396953882203
25,0.0005426777966293269,0.0005432946968731224,0.7450118933503745,0.7454601128980722
26,0.0005729906820415473,0.000571876688910846,0.7142045656264423,0.71634359356694
27,0.0006215087872375614,0.0006189299042085982,0.6639240955728335,0.6658190435616147
28,0.000547552708577783,0.0005454782050173177,0.740032662335357,0.7424912131217382
29,0.0005500647739154164,0.0005490096635693546,0.7351333120318103,0.7382042816061348
30,0.0005541126901981451,0.0005545683759814673,0.7283345759221784,0.730269464266695
31,0.0005422144071250085,0.0005421765630320627,0.7465207512337132,0.7476302055596975
32,0.0005408324457041883,0.0005414203199757239,0.7459527106188092,0.746818084993077
33,0.0005409165914774694,0.000541138541382308,0.7465296268683211,0.7474305037810204
34,0.0005570525387400242,0.0005565420370828687,0.7257251393474633,0.7291111939503675
35,0.000561904751374605,0.0005598572677082496,0.7216689743316647,0.7262488017893279
36,0.0005498494924217273,0.000548942566286173,0.7357368551851458,0.7390030887208435
37,0.0005476336024095063,0.0005466829517586237,0.73755636027976,0.7412930024496751
38,0.000545684095980891,0.0005461003558744141,0.7408758476231051,0.7419586750452657
39,0.0005413214087371997,0.0005411857238960084,0.7461923527532218,0.7465651294067526
40,0.0005420795867172814,0.0005427149521909667,0.7451006496964533,0.744980828629247
41,0.0005436475991898038,0.0005439766420319078,0.7428196116022295,0.7439690062839494
42,0.0006417335576894637,0.0006417968002024874,0.6369244150956793,0.6376078389604857
43,0.0005467097812022764,0.0005461328578320336,0.7405474491426137,0.7424512727660028
44,0.0005530680432531083,0.0005519217994535854,0.7329321546490574,0.7369395036745128
45,0.0005464231781284577,0.0005457129534573991,0.7406184542194767,0.7415592714879113
46,0.0005535196081646615,0.0005520885729512945,0.7337842155714134,0.734796037916711
47,0.0005428275666044057,0.0005429771818384879,0.7428994923137004,0.7458062626477793
48,0.0005389418715244285,0.0005386472883119359,0.7494497106543118,0.7502662690382362
49,0.0005475325472807653,0.0005469416191890504,0.7407959669116342,0.7425977207370327
50,0.0005456907347664139,0.0005451506238824732,0.7395445024319239,0.7407870912770264
51,0.0005525394646733842,0.0005521994563816886,0.7326215074377818,0.7347028437533284
52,0.0005625358042034913,0.0005610510500580222,0.7207015301594064,0.722987006070934
53,0.0005445928323187209,0.0005428310801508277,0.7441509567934107,0.7456331877729258
54,0.0005430157594302086,0.0005437068046821625,0.7444704796392942,0.7442086484183619
55,0.0005493214838708023,0.0005490350133187602,0.7394291191820215,0.7399483438065821
