,loss/train,loss/valid,acc/train,acc/valid
0,0.0006047011566571789,0.0006012183449712471,0.6740511946604182,0.6781073596762168
1,0.0005836814195451999,0.0005818686880221292,0.6966130578336351,0.6999281073596763
2,0.0005708990678300694,0.0005690598584031485,0.7129442255121241,0.716916071999148
3,0.0005695149283966588,0.0005671479794300837,0.7139560478574218,0.7176749387581212
4,0.0005723681915478021,0.0005690673946864512,0.7103702914758405,0.7139871125785494
5,0.0005668030498456696,0.0005656904787450492,0.7135655199346753,0.7160773245287038
6,0.000566246090180095,0.0005645200876791468,0.7176660631235133,0.7188997763340079
7,0.00056458632555464,0.0005630150505599789,0.7202133702559733,0.7206704654382788
8,0.0005597186271817674,0.0005586092093587874,0.7234441012532397,0.7251570987325594
9,0.0005583404213381588,0.0005573151667464185,0.7265416977313878,0.7272206837788902
10,0.0005534524368174131,0.0005512768191414679,0.7335800759754323,0.7362338907231867
11,0.0005551517257320702,0.0005542758409049338,0.729639294209536,0.7307753754393439
12,0.0005542103492249127,0.0005527396064137788,0.7329854084567047,0.7340637980615614
13,0.0005489501922398993,0.0005470750932178504,0.7394291191820215,0.7421317499201193
14,0.0005473883067172959,0.0005475456185304822,0.7391717257783932,0.7408669719884972
15,0.0005473080262947536,0.0005462819940303128,0.7405474491426137,0.7413861966130578
16,0.000551070418458407,0.0005505574020616721,0.7360830049348528,0.7375652359143678
17,0.0005442471515130585,0.0005432070912498676,0.7444527283700785,0.7448876344658643
18,0.0005448103859921709,0.0005440158002330087,0.7448698831966486,0.744914261369688
19,0.0005432634886560397,0.0005432780324581116,0.7456420634075336,0.7460725316860155
20,0.0005429058062973954,0.0005427993518981909,0.7451184009656691,0.7455533070614548
21,0.0005441439548747313,0.0005439514486105859,0.7436184187169382,0.7442885291298328
22,0.0005429982673492524,0.0005425667777674966,0.7458728299073384,0.7460459047821919
23,0.0005441334814221544,0.0005446043945130785,0.7417722867185004,0.7414793907764405
24,0.0005413213489569173,0.0005410474219481168,0.7481272410977385,0.746538502502929
25,0.0005412053715058205,0.0005420016192097368,0.7473106827138141,0.7464186814357227
26,0.0005468144474832989,0.0005467962301035178,0.7408314694500657,0.7403610608158483
27,0.0005384987729292444,0.0005398737773535693,0.7485000177512692,0.7480029822132283
28,0.0005392843733945415,0.0005393871224742942,0.748801789327937,0.7482825647033763
29,0.0005377693124974875,0.000539142326185505,0.7502485177690205,0.7502662690382362
30,0.0005399966998980078,0.000539345732828669,0.7499201192885291,0.7486819682607306
31,0.0005380630791536446,0.0005383650494632483,0.7503372741150992,0.7512381510277985
32,0.0005380647302533032,0.0005389997311668892,0.7506745482301984,0.7485754606454361
33,0.0005368343197838518,0.0005380799229095025,0.7521035254020663,0.7507455533070615
34,0.0005369506995615396,0.00053849127923278,0.7511360812298079,0.7500931941633827
35,0.0005389046072473194,0.0005401817182850083,0.7486065253665637,0.74801629566514
36,0.000536637452204235,0.0005378229806428012,0.7527780736322647,0.7503328362977953
37,0.0005353331019898956,0.0005368141931382367,0.752902332516775,0.7518771967195654
38,0.0005373800195951696,0.0005382886018561586,0.7515266091525544,0.7500798807114709
39,0.000538678899120124,0.0005402470499337425,0.750426030461178,0.7491479390776441
40,0.0005365967428899656,0.0005375838502551156,0.7519881421521639,0.7512381510277985
41,0.0005356961034711026,0.0005377068161799359,0.75254730713246,0.7507588667589733
42,0.0005347365831192019,0.0005365770529578295,0.7537366421699151,0.7510917030567685
43,0.0005373711938035625,0.0005391365745816955,0.7501952639613733,0.7481094898285228
44,0.0005350283619487112,0.000537365556734542,0.7527159441900095,0.7507322398551497
45,0.0005325815597505502,0.0005356610386322604,0.755023609188057,0.7531686015550112
46,0.0005345734707670191,0.0005357510185378824,0.7554230127454113,0.7529822132282458
47,0.0005387391237869436,0.000539645945439261,0.7494497106543118,0.7483225050591117
48,0.0005363864072888458,0.000536965717109124,0.7541360457272696,0.7508387474704441
49,0.0005349104572447927,0.0005379508482862654,0.7537100152660915,0.7497071040579402
50,0.0005362693569668397,0.0005375856595344596,0.7515798629602016,0.7513047182873576
51,0.0005336229357089835,0.0005349856140210055,0.7557691624951184,0.7523298540845671
52,0.0005336383233123869,0.0005360494591656782,0.7540650406504065,0.751557673873682
53,0.0005346574557154697,0.0005357070165468185,0.7547750914190364,0.7526893172861859
54,0.0005338235213047493,0.0005358415507498304,0.7541449213618774,0.752196719565449
55,0.0005320763864739658,0.000534537889595826,0.7559733020910995,0.7541937373522207
56,0.0005335563542291236,0.0005348226717516617,0.7567099797635531,0.7528757056129514
57,0.0005339955430351287,0.0005350215361514199,0.7557869137643342,0.7529822132282458
58,0.0005311968166949959,0.0005343161957410466,0.7564082081868854,0.7542203642560443
59,0.0005324750363130549,0.0005343934472077748,0.7576862995704193,0.7543268718713388
60,0.0005316948568084122,0.0005350478960817926,0.7560975609756098,0.7535014378528064
61,0.0005322523018581382,0.000534940966085474,0.7564082081868854,0.7543268718713388
62,0.0005333858164252237,0.0005356419483545503,0.755165619341783,0.7525694962189796
63,0.0005312181077335456,0.0005346657826326845,0.755378634572372,0.7534748109489828
64,0.0005318394396536756,0.0005344742529561616,0.7577750559164981,0.7539940355735435
65,0.0005314877369103605,0.0005340704043486182,0.7581212056662051,0.7537410799872191
66,0.000531872183906599,0.0005335478646354765,0.75805907622395,0.7548727233997231
67,0.000531956471459665,0.0005333409037106537,0.7582365889161075,0.7550058579188412
68,0.0005335422016440325,0.0005357681336856419,0.755653779245216,0.7525162424113324
69,0.0005319989429696932,0.0005347279353458695,0.7560709340717862,0.7532218553626584
70,0.0005330525397636488,0.0005357531904666387,0.7543313096886427,0.7525961231228033
71,0.000530666993838951,0.0005334861110747082,0.759195157453758,0.7550990520822238
72,0.0005304980817413154,0.0005341628775681433,0.7579259417048319,0.7539141548620726
73,0.0005302014387542246,0.0005332303511879292,0.758902261511698,0.7549659175631057
74,0.0005305515231976821,0.0005333138018170413,0.7587868782617957,0.7539274683139845
75,0.0005314963733095684,0.0005343386292178253,0.756718855398161,0.753394930237512
76,0.0005299293956178638,0.0005333164371752436,0.7594170483189548,0.7545532005538396
77,0.0005302965153256946,0.0005335263421467184,0.7589732665885611,0.7548194695920758
78,0.0005294262477289895,0.0005328760927052833,0.7597898249724855,0.7551523058898711
