,loss/train,loss/valid,acc/train,acc/valid
0,0.0005109499520050113,0.0005117150331035534,0.7806942012762741,0.7809692603541805
1,0.00048809024189957914,0.0004885857238643208,0.8079370090793414,0.8083149163342039
2,0.0004899624787188264,0.000489988815893601,0.8060857418941285,0.8069515800350162
3,0.0004886333207447339,0.000488067105631033,0.8064492982405786,0.8074108091042163
4,0.00047953148896187137,0.0004796386327488558,0.8155860432632053,0.8165595132171867
5,0.0004766005608723061,0.000476691605537289,0.8192503085445308,0.819996555781981
6,0.00047157749281458486,0.0004718013699913999,0.8246031973823943,0.8253207428030195
7,0.0004682755796575141,0.0004687022496585693,0.8279278244979574,0.8284851181079762
8,0.0004670998677319809,0.00046770255008140324,0.8291476517130201,0.8299560862202577
9,0.0004645808619518486,0.0004650156952795508,0.8323670388335581,0.8326755833644269
10,0.0004651817997521331,0.0004660483975863608,0.8308984625393454,0.8307812634539766
11,0.00046169428065207207,0.0004625528078259059,0.8346009969097711,0.8349286759851898
12,0.00045632597848064606,0.0004576857490365874,0.8406714311682596,0.839958669383772
13,0.00045908520370158693,0.00046015119750034193,0.8372606986022215,0.8369378031629402
14,0.00045487708857933496,0.00045623214997885566,0.8424365929029974,0.8420897792830286
15,0.00045462851891117504,0.0004557072853272895,0.8424557274475474,0.8427570965242099
16,0.00045365585784975615,0.00045479824969936933,0.8434889928532476,0.8432880801354726
17,0.0004528499518492983,0.000453778492511713,0.8445509600757728,0.844328520995379
18,0.00045391446141980507,0.00045503443787303974,0.8433598346775351,0.843072816509285
19,0.00045366346874297096,0.00045475593593589253,0.84294844196971,0.8430512901466662
20,0.0004529532838456011,0.00045390912519797764,0.8442878600882102,0.8443500473579978
21,0.00045094875240648006,0.0004522920104776491,0.8466031399787607,0.8457923136534543
22,0.0004504628425092781,0.00045197449676075114,0.8467705672435731,0.8463448236273357
23,0.00045034700783953943,0.0004514779995302838,0.8470240999588607,0.8468829826928045
24,0.00045028140013232275,0.00045133396088846043,0.8469762635974857,0.8467825263339169
25,0.00045050535222623936,0.00045134909578245736,0.8467801345158482,0.8467251227002669
26,0.00045139289120804,0.00045218776030134125,0.8458377581967605,0.8454837691225855
27,0.000450855093198806,0.00045191123963996774,0.8467035963376481,0.8458353663786917
28,0.00045007335940432255,0.00045120842135331306,0.8479329908249859,0.847069544502167
29,0.00044929799691371394,0.0004506368612501317,0.8476124872037734,0.8473780890330358
30,0.0004486551719711257,0.00044968541455916896,0.8486648871540236,0.8484472317097672
31,0.0004483863370487869,0.0004496106427297715,0.848765343512911,0.8483324244424673
32,0.00044746295761154456,0.00044873243395659,0.8495307252949111,0.8497531643753049
33,0.00044962381687713393,0.0004506822227353922,0.8468088363326732,0.8469690881432794
34,0.0004492572320310174,0.0004505762344253025,0.8474020072137233,0.8468758072385982
35,0.0004507179117884326,0.00045242438514690915,0.8466414090678607,0.8453259091300479
36,0.00044923465967226247,0.00045014377249829967,0.8476651072012859,0.8475431244797795
37,0.00044749317821514255,0.0004488697035424673,0.8494398362082987,0.8488490571453173
38,0.00044710964143236865,0.00044832813373160403,0.8500330070893487,0.8499038489136362
39,0.00044655494779904654,0.00044775279947449604,0.8511858633984865,0.8502769725323613
40,0.0004459317709533914,0.00044726827308445334,0.851649876103824,0.8508868861398926
41,0.00044671283142062325,0.0004482608941716697,0.8505400725199238,0.8505926925174363
42,0.00044645433363266635,0.00044781380993761316,0.8512336997598615,0.8506429206968801
43,0.00044831137817612156,0.0004496436082503507,0.848927987141586,0.8487127235153985
44,0.00044698616664390453,0.0004485914083936281,0.8496598834706237,0.8495809534743549
45,0.0004463680086025189,0.0004480430797913883,0.8512145652153115,0.8503989552538676
46,0.00044529441631357064,0.0004469003483555983,0.8524965797001617,0.851381992480124
47,0.00044404122342508887,0.00044598648859382186,0.8537498923681869,0.8525874687867742
48,0.00044407140810269333,0.00044585611872330745,0.8539795069027869,0.8526735742372492
49,0.00044436007203500403,0.0004463881078415413,0.8527453287793118,0.8523291524353491
50,0.0004451737082542981,0.00044708236611870384,0.8525922524229117,0.8513891679343303
51,0.0004456538801145427,0.00044765071533621427,0.8519225433636616,0.8508940615940989
52,0.00044509937366705196,0.00044731303879698794,0.8526544396926992,0.8508294825062427
53,0.000444060095976765,0.0004459402240402837,0.8537785941850119,0.8522860997101116
54,0.00044410958289233313,0.0004459725972096602,0.8535154941974493,0.8525013633362992
55,0.00044314585428746215,0.0004452595838531178,0.8546348650536245,0.8533695932952556
56,0.00044274509712102377,0.00044489359378178294,0.8553237086574247,0.8538072960018369
57,0.0004432265859825706,0.00044584893887073316,0.8549458014025622,0.8528242587755805
58,0.00044633773767401735,0.0004480766421539194,0.8510614888589114,0.8505855170632302
59,0.00044467693929786385,0.00044670696129861433,0.8534150378385619,0.8518053442782928
60,0.00044386909785578674,0.00044662624371728907,0.8536733541899869,0.8518340460951178
61,0.00044345952926918333,0.0004456898399668875,0.854477005061087,0.8527094515082805
