,loss/train,loss/valid,acc/train,acc/valid
0,0.0005038624493354951,0.0005057429399379089,0.7891755881480631,0.7872477827846502
1,0.00048692729140017326,0.0004877675959691741,0.8098504635343418,0.8091257426595103
2,0.0004782156404278707,0.00047909148072290393,0.8183270667699932,0.8183318504061307
3,0.0004700933150338277,0.00047113938437637006,0.8262439845775571,0.8260741654946758
4,0.00046613871439356617,0.0004672707065947174,0.8299513025841202,0.8307166843661203
5,0.00046533245184187896,0.0004660959907601236,0.8302861571137453,0.8309534743549266
6,0.0004624110581118166,0.00046388481428933807,0.834677535087971,0.8337375505869522
7,0.0004623409000638808,0.0004631264088676716,0.834199171474221,0.8341034987514709
8,0.00046085814250037546,0.0004617165907653306,0.8353711623279086,0.8351869923366149
9,0.00046176807948581164,0.0004626447189203555,0.834055662390096,0.8346703596337648
10,0.0004570516705765053,0.0004585260081991242,0.8396573003071094,0.839757756665997
11,0.00045584285056692655,0.0004570307138182328,0.8404561675420721,0.8407551448006659
12,0.00045572252928233816,0.0004566293020003569,0.8411784965988347,0.841329181137166
13,0.00045401217698578736,0.00045475190923078537,0.842613587440085,0.8426853419821475
14,0.00045227637725305555,0.0004531816492767457,0.8443978837193727,0.8449240836944979
15,0.0004520147537610988,0.0004524735825873589,0.8447040364321728,0.8453043827674291
16,0.0004498894770536405,0.00045075029885774707,0.8472824163102858,0.847586177205017
17,0.00045093256019053494,0.00045164660278402267,0.8466988127015107,0.8465098590740794
18,0.0004517580572625393,0.00045307196721852444,0.8446849018876228,0.8448523291524354
19,0.00045795184609883667,0.00045834233762647147,0.8376912258545965,0.8382365603742717
20,0.00045203035448122207,0.00045342358945859315,0.8449623527835979,0.8446872937056916
21,0.0004495366105196375,0.00045071157854900326,0.8476316217483233,0.8477296862891421
22,0.000449061507788566,0.0004509180375353442,0.848296547171436,0.8473135099451795
23,0.0004472522747548224,0.0004484429643268492,0.8504539670694489,0.8497890416463362
24,0.0004467063405060001,0.00044814693264331546,0.8508701434134114,0.8503128498033925
25,0.0004492203894969707,0.00045013694228262656,0.8477751308324484,0.8480669326368359
26,0.00044798702818460315,0.0004499014642888638,0.8489471216861361,0.8484113544387359
27,0.0004496359637121578,0.000451937955962281,0.8467705672435731,0.845699032748773
28,0.00045008871534297406,0.0004521523793992334,0.8473063344909733,0.8459932263712293
29,0.0004484560691170852,0.0004498185436742929,0.848507027161486,0.8479880026405672
30,0.0004467373346589665,0.00044874797900567963,0.8508079561436239,0.8498823225510175
31,0.0004461242406144693,0.0004477679762821521,0.851659443376099,0.8506572716052926
32,0.0004455982692427138,0.0004473005108898185,0.8517503324627116,0.8511739043081427
33,0.0004454563366196972,0.0004471638210382771,0.8518747070022866,0.8517622915530553
34,0.00044724660842728863,0.00044899535000021446,0.8498416616438487,0.8495594271117362
35,0.0004484246689433666,0.00044960697357383794,0.848918419869311,0.8482893717172297
36,0.00044809204941541884,0.0004498544944738576,0.8494685380251237,0.8480167044573922
37,0.00044660416897631343,0.00044840705030865883,0.8506596634233614,0.8503056743491864
38,0.00044624206575532524,0.00044790817747186984,0.8512528343044115,0.8504994116127551
39,0.00044485613230844706,0.00044681526084762056,0.8527309778708992,0.8519703797250366
40,0.00044441811518213247,0.0004465348616758631,0.8533337160242244,0.8512528343044115
