,loss/train,loss/valid,acc/train,acc/valid
0,0.0004716600669999325,0.0004722080107520948,0.8244118519368943,0.8247897591917568
1,0.00046737382324890425,0.00046812691155224777,0.8276982099633573,0.8284635917453574
2,0.0004669995848830965,0.0004687083964249847,0.8292815935248701,0.8290448035360638
3,0.00046234032325209593,0.00046333303165943545,0.834313978741521,0.8345699032748773
4,0.0004609715225123504,0.0004616004668343187,0.8353281096026712,0.8367297149909589
5,0.00045526412258650197,0.0004565037810697419,0.8408675602498972,0.840331793002497
6,0.0004565298875768278,0.0004586360736817882,0.8406905657128096,0.8388967021612468
7,0.00046062278090968294,0.00046092150704273076,0.8354142150531462,0.8355672914095462
8,0.0004526359699314012,0.00045422099382929834,0.8440869473704352,0.8435248701242789
9,0.00045230950215959014,0.0004539754892756651,0.8440869473704352,0.8433813610401538
10,0.0004552902008660216,0.0004581673555842757,0.8410684729676722,0.839104790333228
11,0.00045147115655518044,0.0004534403628345089,0.8453211254939105,0.8440199764645102
12,0.00045517059425209005,0.0004581108837716735,0.8414415965863973,0.8397505812117907
13,0.0004520548858045682,0.00045368417501723306,0.8452685054963979,0.8446657673430729
14,0.0004541344710636231,0.00045530635166727976,0.8426757747098724,0.8424772538101661
15,0.00045514004404175785,0.0004557867089313124,0.8398964821139845,0.8407336184380472
16,0.00045084368227639546,0.00045172837355295564,0.8458281909244855,0.8464668063488419
17,0.00045392150519555074,0.00045431726822119925,0.8404753020866221,0.8420467265577911
18,0.00046920611050591915,0.0004691948157727337,0.8291093826239201,0.8304583680146953
19,0.00044888835832844855,0.00045035007281150256,0.8481482544511735,0.8477583881059672
20,0.0004560815930502237,0.00045859173865348544,0.8407575366187346,0.8391837203294968
21,0.000459684190093144,0.0004627694638067414,0.833864316944596,0.8314557561493643
22,0.00048752477902200855,0.00048775519807988597,0.8007328530562652,0.8018570075485778
23,0.000451007638531385,0.00045202343331005745,0.8450484582340729,0.8454550673057605
24,0.0004485953211192439,0.0004503694741310754,0.8482726289907484,0.8481530380873109
25,0.00045003846642567824,0.00045271611191273107,0.8468710236024607,0.8454837691225855
26,0.00045403309090373816,0.0004550209143026213,0.8432402437740976,0.8436683792084039
27,0.0004476695654341444,0.00044890579291372127,0.8491671689484611,0.8494015671191987
28,0.00044967420222766707,0.00045087510084080125,0.8481865235402735,0.8474426681208921
29,0.000470320965366625,0.0004711774161035714,0.8261865809439071,0.8259593582273758
30,0.00045273047995784244,0.0004530123649260463,0.8447327382489979,0.8451824000459229
31,0.0004521801980935502,0.0004531262860376578,0.8449432182390478,0.8452828564048104
32,0.0004632993096258221,0.00046367806190738333,0.8358877950307588,0.8367081886283402
33,0.0004556554996471081,0.0004560556945432352,0.8407671038910096,0.8420610774662036
34,0.00044785014601494565,0.00045020798358251816,0.8492724089434861,0.8484759335265922
35,0.0004471502924068556,0.00044943960591766196,0.8499373343665987,0.8485405126144485
36,0.00045097858823128236,0.00045181248827912064,0.8462682854491356,0.8462013145432106
37,0.0004464905230834737,0.000448159760789145,0.8505687743367488,0.8501047616314112
38,0.00044725046819057675,0.00044859683450172103,0.8507696870545239,0.8496742343790362
39,0.0004544485847131302,0.00045808489409534826,0.8398869148417095,0.836787118624609
40,0.0004637400095114465,0.00046420800602397404,0.831649493412933,0.8323742142877644
