,loss/train,loss/valid,acc/train,acc/valid
0,0.0004770366161827602,0.00047752634086447665,0.8181261540522182,0.8190135185557246
1,0.00047328212432435783,0.00047374829880450357,0.8226227720214689,0.823196808357969
2,0.0004654389983592211,0.00046638058065625633,0.8301378643934828,0.8305301225567578
3,0.00045797580517242884,0.0004592815731150053,0.8386527367182343,0.8389325794322781
4,0.0004580408145407772,0.00045926935891874357,0.8387436258048467,0.8382796130995092
5,0.0004564835905188193,0.0004574053197126568,0.8404513839059345,0.8398653884790908
6,0.0004567118458909679,0.00045727494492370284,0.8394659548616094,0.8400017221090095
7,0.00045453678758925647,0.0004559449255098647,0.8422548147297724,0.8420108492867598
8,0.00045260147199612216,0.00045379142373092876,0.8443787491748228,0.8439984501018915
9,0.00045205295848906653,0.00045288881265433817,0.8445031237143978,0.8450245400533853
10,0.0004517350606349085,0.000452882841882522,0.8452015345904729,0.8448236273356103
11,0.00045075661862492886,0.0004527790811978759,0.8457516527462855,0.8448308027898166
12,0.00044915300159974967,0.0004503850504015642,0.8479138562804359,0.8478660199190609
13,0.0004527386606772323,0.0004535991041891809,0.8436420692096477,0.8444361528084727
14,0.00044896576031123683,0.00045056198485043166,0.8484448398916985,0.8480023535489797
15,0.0004503629040937284,0.0004527723829246909,0.8462013145432106,0.8451178209580666
16,0.00044878816472429414,0.0004502483015287477,0.8475263817532983,0.847184351769467
17,0.0004496756394099714,0.00045103645602534713,0.8472058781320858,0.846926035418042
18,0.00044780882128551676,0.0004489459237454012,0.8496120471092486,0.8492939353061049
19,0.00044792524445724455,0.00044976723216020063,0.8488275307826986,0.8485476880686548
20,0.00044718575022195363,0.00044908318520516096,0.8499899543641113,0.8494733216612611
21,0.00044803340479302584,0.0004492641557683244,0.8489327707777236,0.8488705835079361
22,0.0004484022271727468,0.0004498926371867175,0.8483683017134984,0.8481028099078671
23,0.0004485642676598755,0.00045001354205485535,0.8479138562804359,0.8481602135415172
24,0.0004487560344830643,0.00044972331306081096,0.848927987141586,0.8488347062369048
25,0.00044797305582439264,0.00045039780306003834,0.8490093089559235,0.8476938090181109
26,0.00044760067377748024,0.00044883091074020086,0.8499325507304613,0.8497101116500675
27,0.00044657427441536303,0.0004480933165195078,0.8510901906757364,0.8505496397921989
28,0.00044707863687226923,0.00044884817232470714,0.8506022597897114,0.8491432507677736
29,0.0004519399695286798,0.0004531877513495143,0.8460099690977105,0.8460291036422606
