,loss/train,loss/valid,acc/train,acc/valid
0,0.0004900991194876556,0.0004969765429752672,0.8070205909029506,0.800324205407283
1,0.0004845441340130274,0.0004910091450968994,0.8110924564348984,0.8042320384414983
2,0.00046471100046849127,0.0004695646108104353,0.8343464752310928,0.8293290105945695
3,0.00045655827062271085,0.00046226812562924285,0.8413612767517706,0.8360446940311469
4,0.0004553897695789467,0.0004604121576633408,0.8430594955518246,0.8375788803334684
5,0.00044974185738160216,0.00045405944403532043,0.8495821995793049,0.8452498118450761
6,0.0004515238799993432,0.00045668915779404403,0.8475945116656053,0.8417761824813292
7,0.00044799433785781974,0.0004532956061818442,0.8518111117543758,0.8467550512360331
8,0.0004490169622876063,0.0004531853256839542,0.8508655126498003,0.8470155734383141
9,0.000452117774622685,0.00045610886829118715,0.84728574461105,0.8432524749609217
10,0.00044681161084779956,0.00045140131946541195,0.8529496902680483,0.8484918659179066
11,0.0004456765624350009,0.0004503795456432174,0.8539242362839885,0.8483181844497192
12,0.00044841742253997816,0.00045395495560575995,0.8511839286748104,0.8450471834655242
13,0.00044826985822621774,0.0004537590096063525,0.8507883208861614,0.8435129971632027
14,0.0004436329736692847,0.00044716841744015613,0.8562592871340627,0.8530654779135066
15,0.0004454517374739151,0.00044821275651872464,0.8535768733476138,0.8518207607248307
16,0.0004425727470927946,0.0004469520171750215,0.8569057681545379,0.8530944248248712
17,0.00044075448278288617,0.0004459276449450509,0.8596557247341708,0.8531233717362358
18,0.00044368235578218413,0.00044736593525196997,0.8563171809567919,0.8521681236612053
19,0.00044106498791113757,0.0004454746705217394,0.8582566240182172,0.8546575580385573
20,0.0004482177100570547,0.00045391668775365563,0.8495050078156661,0.8438024662768483
21,0.0004404131611020317,0.00044452969466004963,0.860167120168278,0.8548891333294737
22,0.00043934904122730343,0.00044351049595313114,0.8605241320751076,0.8566259480113472
23,0.0004498659917408719,0.00045282473535437787,0.8497558810474922,0.8460892722746483
24,0.0004365158091061836,0.0004405949254196892,0.8634091742411085,0.85905748856597
25,0.0004376945594250644,0.00044228208487403624,0.863177598950192,0.8564233196317953
26,0.0004465737182190989,0.0004499826147002392,0.8535382774657944,0.849968158397499
27,0.00044030643659247263,0.0004447230111950144,0.8589706478318764,0.8548312395067447
28,0.0004374741844817225,0.00044114905658237827,0.8631583010092823,0.8593759045909801
29,0.0004372670388156867,0.0004424454023943912,0.8628398849842722,0.858796966363689
30,0.0004388824127980133,0.0004427664127276974,0.8615662208842316,0.8581022404909396
31,0.00044046496793542333,0.00044362768483397955,0.8598390551728131,0.8553233369999421
32,0.0004371661693504756,0.0004400479994036621,0.863901271734306,0.8620100735251549
33,0.0004383927581508989,0.0004432883873001299,0.8612381558887666,0.8558733283158687
34,0.00043472910642131595,0.0004391310651238982,0.8660336942048283,0.8596943206159903
35,0.0004398269515658762,0.00044253091174989017,0.8610548254501245,0.857031204770451
36,0.000437462079283212,0.0004415525396193336,0.8628495339547271,0.8594627453250738
37,0.0004356257819773278,0.000439771919440141,0.8654933518593566,0.8600995773750941
38,0.00044188582596281685,0.00044424511897283046,0.858536444161408,0.8556128061135877
39,0.0004395085347517967,0.0004454045255893784,0.8606399197205659,0.8544549296590054
40,0.00043801259033130467,0.00044306846555407166,0.8626083096933557,0.8569733109477219
