,loss/train,loss/valid,acc/train,acc/valid
0,0.0005517110437595889,0.0005526417798520598,0.736689245257531,0.7378567706825682
1,0.0004941906409265543,0.0005019471624719795,0.8034408228642004,0.7950848144502981
2,0.00047643754833508683,0.00047983157039827403,0.8214650996738648,0.818184449719215
3,0.00046657308400966703,0.0004708899212775216,0.8319052857060152,0.827534302089967
4,0.0004597351410219676,0.00046445533192399985,0.83845693664486,0.8343078793492734
5,0.00045456918486915,0.00045859627695259744,0.8446805225882398,0.8411393504313089
6,0.0004533937550255447,0.0004581643071881609,0.8458094521314575,0.8411972442540381
7,0.00045124390472465185,0.0004545056153232661,0.84728574461105,0.8448445550859723
8,0.0004496772830950399,0.0004534371305490654,0.8493699222292981,0.8464655821223875
9,0.00044952160810273547,0.0004523978951160491,0.8494567629633918,0.8468129450587623
10,0.0004524908974674999,0.0004582945303794637,0.8467550512360331,0.8414577664563191
11,0.0004483471996783888,0.000452433852697229,0.8511742797043556,0.8475945116656053
12,0.00044779598841748796,0.0004521560818707461,0.8525251355680349,0.848983963411104
13,0.0004471006750860343,0.0004517580941384167,0.8521777726316602,0.8482602906269902
14,0.0004431010658520748,0.0004472192209706781,0.8573496207954612,0.8528628495339547
15,0.00044232984973977625,0.0004470274132721013,0.8578899631409329,0.8527470618884965
16,0.0004413155763901385,0.00044557820482148575,0.8585653910727725,0.8538470445203497
17,0.00044191001709320213,0.00044673910905951417,0.857880314170478,0.8539628321658079
18,0.0004448706971473858,0.0004491159378712754,0.8542137053976341,0.8509813002952585
19,0.0004455235008036824,0.0004499192133779663,0.8546575580385573,0.8497944769293116
20,0.00044781442658793874,0.0004537648379074598,0.8523996989521218,0.8455682278700862
21,0.0004414272803185831,0.0004453213549734149,0.8588162643045987,0.8548891333294737
22,0.0004398683679313426,0.0004446980537126234,0.8593373087091607,0.855525965379494
23,0.00043914259979993997,0.00044442137590826943,0.8604083444296493,0.8559601690499624
24,0.00043780159967740103,0.00044254451025645526,0.8626662035160848,0.8575233022636485
25,0.0004384562592570915,0.0004438582607420678,0.8615662208842316,0.8559601690499624
26,0.0004383597391630195,0.00044314607012522404,0.8620486694069742,0.856828576390899
27,0.00044197638260176934,0.00044683355755889613,0.858796966363689,0.8531233717362358
28,0.00044302674178511777,0.0004484823525403982,0.8572048862386383,0.8510681410293521
29,0.0004387350270600861,0.0004438508985867023,0.8620293714660646,0.8553812308226713
30,0.00044143461429289925,0.00044560004973573055,0.8580829425500299,0.8541654605453598
31,0.00043593096635092225,0.0004418705805902344,0.8638047820297574,0.8587680194523244
32,0.0004356006930792271,0.00044062296527624473,0.865271425538895,0.8596074798818966
33,0.00043513120456098827,0.0004403100150106184,0.8657056292093633,0.8601574711978232
34,0.00044116336565397374,0.0004467639414525533,0.8593083617977961,0.8535575754067041
35,0.00044385296270478737,0.0004481933038304968,0.8555838592022231,0.8510391941179876
36,0.0004392041265073067,0.0004449598312184688,0.8617206044115093,0.8543391420135471
37,0.00044010633158779016,0.0004453936393650337,0.8593566066500704,0.8545707173044637
38,0.00043591380725503854,0.00044154006174082337,0.8642582836411354,0.8586232848955017
39,0.00043498607905824476,0.00043948681492690363,0.8653679152434435,0.8611706130955827
40,0.00043276086256669187,0.00043743006819918994,0.8680696269708023,0.863573206738841
41,0.000433964713861266,0.000439180409853773,0.8669599953684942,0.8616337636774156
42,0.00043552466750952434,0.0004402716013647179,0.865203882745711,0.8604469403114687
43,0.00044137305221544,0.0004465156166594768,0.8586329338659565,0.8521681236612053
44,0.00044185393019104786,0.0004473440610064289,0.8586136359250468,0.8512997163202686
45,0.00043474370305463965,0.00044041109755907007,0.8656766822979988,0.8589706478318764
46,0.00043387575491527544,0.0004389055350614548,0.8663907061116579,0.8615179760319573
47,0.0004338107748791147,0.00044049051204373974,0.8672205175707752,0.8581890812250332
48,0.0004318090769557165,0.0004367121036304056,0.8689669812231035,0.8637468882070283
49,0.000435894656794187,0.00044148964124252337,0.8653293193616242,0.8574364615295548
50,0.00043696723903545285,0.0004415289840003677,0.8636986433547541,0.8583917096045852
51,0.00044219090278832497,0.00044812984212026097,0.8577162816727455,0.8511260348520813
52,0.0004383912579413628,0.0004435950037311308,0.8620100735251549,0.8567996294795346
53,0.0004435556161136569,0.00044693751543706814,0.856047009784056,0.852776008799861
54,0.00043311495515145767,0.00043838370110670734,0.8677994557980664,0.86134429456377
55,0.00043290568958036154,0.00043834371133497454,0.8679152434435246,0.8616916575001448
