,loss/train,loss/valid,acc/train,acc/valid
0,0.0005991210008967962,0.0005998863395253167,0.6755312798471824,0.6743054134261154
1,0.0005869418347064039,0.000587313033021282,0.6948381429935871,0.6928277220630372
2,0.0006163322301585314,0.0006158591823357322,0.6589191908855233,0.6575419566107246
3,0.0005922746195370576,0.0005936291102339779,0.6825837426661209,0.6791150736799018
4,0.0006219313183497205,0.0006236065426140694,0.6408531177513985,0.635898485468686
5,0.0005884594264301601,0.0005893199092727971,0.6913630781825624,0.6885744985673352
6,0.000597060634020748,0.0005963908914801433,0.6832147973802701,0.6821722779369628
7,0.0005956434294416726,0.000594862192378174,0.6840761017874198,0.6830357142857143
8,0.0007681128190140849,0.0007656567931675393,0.5072699208623277,0.5077069688907081
9,0.0005877900811216974,0.0005876446078747597,0.6932818256242325,0.6914526197298404
10,0.00060438474230819,0.0006043067929341419,0.673071019238641,0.6715743962341384
11,0.0006751644086188778,0.0006736828295595569,0.5853970528039296,0.5853203029062628
12,0.0007088128411256693,0.00070668784485969,0.5575368399508801,0.5593212750716332
13,0.000621336028244164,0.0006196547968284888,0.6528730045026606,0.6530840667212444
14,0.000654529442387773,0.0006536466130133637,0.612225405921681,0.6114856221858371
15,0.0005762530250586889,0.0005760382959253955,0.7081840974212035,0.7058304338927548
16,0.0006082886127255138,0.0006073688374579904,0.6677326374675945,0.6678904011461319
17,0.0006316326002515766,0.0006308587778068399,0.6418466025378633,0.6409447912402784
18,0.0006389860668661715,0.0006381774845758374,0.6311954222949925,0.630685888252149
19,0.000634490137825495,0.0006327799365467289,0.6412283394733251,0.6420384772820303
20,0.0005976665662879881,0.0005973159456400661,0.6795947605403193,0.6787057408923455
21,0.0005914735253140389,0.0005909043889930391,0.6909921203438395,0.6905316209578387
22,0.0006021953331857314,0.0006016085833170792,0.6728706167280666,0.6736850184199754
