,loss/train,loss/valid,acc/train,acc/valid
0,0.0005957548198912703,0.0005959594420969754,0.6816115772956747,0.6798569893573475
1,0.0005818927302999278,0.0005823137102144642,0.6924546322827125,0.6915677445763405
2,0.0005689739503920981,0.0005707922061837407,0.7120429117205621,0.7093353458862055
3,0.0005704590211804005,0.0005711109457118952,0.7067983353799973,0.7056193716741711
4,0.0005541351027984967,0.0005548995810115235,0.7295333606221859,0.7272052803929595
5,0.0005522682164400625,0.0005536824411427053,0.732603356528858,0.7294566107245191
6,0.00054960046357454,0.0005509161123128343,0.7334774525856188,0.7310939418747442
7,0.0005549418393444731,0.0005558753897738271,0.7290216946377405,0.7268790933278756
8,0.0005435766574711538,0.0005450917528336086,0.7427599263200982,0.739146285304953
9,0.0005468912295583391,0.0005480547596075668,0.7387604038750171,0.735852435530086
10,0.0005451734081827646,0.0005463222422946978,0.74187730249693,0.739011972984036
11,0.0005530437063448652,0.0005542147825340535,0.7320916905444126,0.7288873823168236
12,0.0005452505248433686,0.0005472684107534816,0.7393957224723701,0.7372659128121163
13,0.0005488116189945214,0.0005506000119767324,0.735289602947196,0.7318998158002455
14,0.0005456905989673994,0.000547677351331862,0.7406791513166872,0.737003683995088
15,0.0005384709003401381,0.0005402092723159872,0.7488999181334425,0.7451071940237413
16,0.0005395370370992161,0.0005413359118761999,0.7469342679765316,0.7428686553417929
17,0.0005448846346478228,0.0005465022555498671,0.7396131805157593,0.7372787044617274
18,0.0005474384695694089,0.0005484412390337681,0.7335243553008596,0.7315352537863283
19,0.0005590796815265753,0.0005605884698439562,0.7221014121981171,0.7184813753581661
20,0.0005509753234106029,0.0005519238822512875,0.733532883067267,0.7328400020466639
21,0.0005528276857623528,0.0005538838923532506,0.7307528312184473,0.7284396745804339
22,0.0005566175530964135,0.0005577337942221493,0.7241054373038613,0.7222613078182563
23,0.0005425490604896291,0.00054447718896353,0.7408241233456133,0.738346807204257
