,loss/train,loss/valid,acc/train,acc/valid
0,0.000588356757578375,0.0005910769808962806,0.7046049635701275,0.7044768897996357
1,0.0005040110615333718,0.0005034359582514928,0.7862591074681239,0.7894182604735883
2,0.0004789238152703192,0.0004786648779076088,0.8150899362477231,0.8175233378870674
3,0.0004684805568097285,0.00046756462311076986,0.8271763054037644,0.8304303278688525
4,0.00046257197921366203,0.0004620043864517807,0.8340733151183971,0.8366632513661202
5,0.00046065177612400227,0.00045894966325052557,0.8363501821493625,0.8403773907103825
6,0.0004593348704531798,0.0004580565036964927,0.8375075895567698,0.8412881375227687
7,0.0004575594707771584,0.0004562951072215871,0.8392626745598057,0.8425688752276868
8,0.0004567578587619985,0.0004556662520098556,0.8398413782635095,0.8433800091074681
9,0.00045715789714942357,0.0004561846882430582,0.8394144656952034,0.8426115664845173
10,0.00045618688451317345,0.0004553800200252965,0.8398224043715847,0.8433088570127505
11,0.00045086081017037196,0.00044953574864142905,0.8466624924104432,0.8497267759562842
12,0.00044786063224782924,0.0004468130296391379,0.8493188372799029,0.8529143897996357
13,0.00044319774213619646,0.00044275835438042823,0.854176153612629,0.85748235428051
14,0.0004428532285560386,0.0004427034881997358,0.8544512750455373,0.8569131375227687
15,0.0004412854190985941,0.00044033684401360694,0.8564719945355191,0.8599869080145719
16,0.00044021193157490194,0.0004400648990941178,0.8574206891317547,0.8600438296903461
17,0.00043955867212100614,0.00043972228943813045,0.8581037492410444,0.8599299863387978
18,0.000442654824616081,0.0004416845466615887,0.8546884486945963,0.8584215619307832
19,0.0004456641430144934,0.0004453313972068126,0.8518708257437766,0.8542805100182149
20,0.00043987773888098084,0.0004394173686594477,0.8574681238615665,0.8608549635701275
21,0.0004376761598877821,0.00043920809886535336,0.8603236945962356,0.8599157559198543
22,0.00043506004621965205,0.00043514253188243546,0.8634923345476624,0.8654513888888888
23,0.00043397071462013753,0.0004344495680888874,0.8639666818457802,0.866547131147541
24,0.00043272170276083076,0.00043330439671751905,0.8653138281724347,0.8675005692167578
25,0.0004333356693929879,0.0004344224155403823,0.8645833333333334,0.8662056010928961
26,0.00043768644995611947,0.0004379230908513449,0.860096007893139,0.8622495446265938
27,0.0004362226839889232,0.0004367536715891735,0.8623823618700668,0.8633879781420765
28,0.0004372490020316155,0.00043660091984345286,0.8604375379477839,0.8636868169398907
29,0.00043348187742427976,0.00043482777199458554,0.8648015330904675,0.8658071493624773
30,0.0004304489231106905,0.00043137321750784396,0.8680176077717061,0.8690943761384335
31,0.0004290923061732567,0.00042979654691475554,0.8697537188828173,0.8709443306010929
32,0.00042883909330604364,0.00042996407131951146,0.869535519125683,0.8706739526411658
33,0.00042953380707563165,0.00043089141584050676,0.8689568154219793,0.8689520719489982
34,0.0004327847236687115,0.0004341004349338824,0.8657407407407407,0.865906762295082
35,0.00043534311710765813,0.00043782203726280475,0.8625246660595022,0.8622780054644809
36,0.00043247668717212584,0.00043349378557370224,0.8661297055251973,0.8670878870673953
37,0.0004377993873790422,0.0004379610206171843,0.8598303734061931,0.8622922358834244
38,0.0004332494615499692,0.00043339757859462596,0.8652094717668488,0.8674578779599271
39,0.0004259033629622109,0.00042732148083479894,0.8728274893746205,0.8738046448087432
40,0.00042576635195339314,0.0004267913988284183,0.8729982544019429,0.8745019353369763
41,0.00042671411771510467,0.0004274258792963564,0.8720875075895568,0.8733065801457195
42,0.00044878827759676,0.0004482593735975157,0.8478483606557377,0.8511071265938069
43,0.00042882147451504186,0.0004293237577865955,0.8699244839101397,0.8718835382513661
44,0.0004367935459927385,0.0004364194196626843,0.8607506071645415,0.8637864298724954
45,0.00042903860160118534,0.00042999517774796334,0.869374241044323,0.870787795992714
46,0.0004275385016133261,0.00042826442840171534,0.8712906041287188,0.8725096766848816
47,0.00042634848935012754,0.0004275240689407498,0.8726851851851852,0.8729081284153005
48,0.0004239062615797494,0.0004252283354688483,0.8749525652701883,0.8756119080145719
49,0.0004247726350072737,0.0004260860827118701,0.8736149058894961,0.8751138433515483
50,0.0004282503950895327,0.00043077045077888907,0.8705790831815422,0.8694074453551912
51,0.0004298312925413007,0.0004319423985224767,0.8681693989071039,0.868681693989071
52,0.0004319719897846634,0.000431964122172859,0.8661202185792349,0.8688382285974499
53,0.00042688380870300856,0.0004274485821925606,0.8720780206435944,0.8738331056466302
54,0.0004298578994150732,0.00042993039442378966,0.8687955373406193,0.8711720173041895
55,0.0004249064548084717,0.00042580605487938026,0.8739184881602914,0.8750996129326047
56,0.00042308788547551333,0.00042498224365689497,0.8755312689738919,0.8755692167577414
57,0.0004240627557211163,0.00042534268076085437,0.874573087431694,0.875853825136612
58,0.00043174064037931203,0.0004355882621880872,0.866148679417122,0.8636868169398907
59,0.0004346198303388623,0.00043471605272688826,0.8638907862780814,0.8657644581056466
60,0.00043392187531790955,0.00043360680555466747,0.8638433515482696,0.8672301912568307
61,0.00042879671219150516,0.0004295960250217298,0.8691180935033394,0.87097279143898
62,0.0004268064314604674,0.0004278180322597967,0.8718028992106861,0.8729650500910747
63,0.00042397328457355717,0.00042516101433306877,0.87483872191864,0.8759249772313297
64,0.00042239750543768723,0.0004243201004487135,0.8766032938676381,0.8764657331511839
65,0.0004253211919202469,0.00042775475957815984,0.8728085154826958,0.8728512067395264
66,0.0004291293662523203,0.00042933251204915713,0.8694880843958713,0.8715420081967213
67,0.0004308595040470416,0.00043296397753561996,0.8672586520947176,0.8671448087431693
68,0.0004342882950526154,0.0004341606736074597,0.8637959168184578,0.8663621357012751
69,0.00043704940948203325,0.00043605321480507514,0.8607506071645415,0.864654485428051
70,0.0004284740640523402,0.0004320926854017111,0.869374241044323,0.8679132513661202
71,0.00042304233690292894,0.00042486788988289827,0.875692547055252,0.8756972905282332
72,0.0004231386453831601,0.00042487298077369324,0.8757115209471766,0.8764799635701275
73,0.0004283438615374263,0.00042833482468320914,0.8702565270188221,0.8731500455373407
74,0.0004335393157686403,0.0004344420004568193,0.8645928202792957,0.8662767531876139
75,0.0004430515991334996,0.00044761560110880813,0.8534361718275653,0.8501679189435337
76,0.0004322994130018377,0.00043320136046366177,0.8664522616879174,0.8675290300546448
77,0.0004511624987451467,0.00045529351941223355,0.844044095324833,0.8409466074681239
78,0.00042412499769952126,0.0004261965470690491,0.8748576958105647,0.8749146174863388
79,0.0004238801950087819,0.00042504991000969443,0.8747818002428658,0.875398451730419
80,0.0004219449335583681,0.00042396607657789313,0.8772768670309654,0.8765511156648452
