,loss/train,loss/valid,acc/train,acc/valid
0,0.0004663152550078553,0.0004665681011703388,0.8329538554948391,0.8349982923497268
1,0.00045798298194280664,0.0004581183081455461,0.8421182452944748,0.8449311247723132
2,0.00047953273115977055,0.00047947509080266583,0.8162473436551305,0.8183771630236795
3,0.0004860799740966009,0.0004837033538171557,0.8084965088038859,0.8133395947176685
4,0.0004822820344171925,0.0004817744880704335,0.8123007741347905,0.8152607012750456
5,0.00045682074424076166,0.00045970415285973384,0.8388737097753491,0.8382001366120219
6,0.0004498145676488831,0.00044958511340297854,0.8473929872495446,0.8501252276867031
7,0.00046231351910429287,0.00046161150573354164,0.8339974195506983,0.8376736111111112
8,0.0004736344337363857,0.0004727084215947568,0.8216359289617486,0.8244393214936248
9,0.00045773004558848914,0.000460826640419377,0.8378965543412265,0.8367344034608379
10,0.00045527506966888,0.00045438530729347346,0.841055707346691,0.8446607468123861
11,0.0004498317337843166,0.0004478636904295622,0.8471558136004858,0.8517474954462659
12,0.0004501322436451224,0.0004483080195103567,0.8476396478445659,0.8521032559198543
13,0.0004484917121443447,0.00044732252670238255,0.8482278384942319,0.852658242258652
14,0.0004447227800247991,0.0004453842077770683,0.8525823466909532,0.8541382058287796
15,0.000569802252027253,0.0005699750036001205,0.7176020795385549,0.7194472905282332
16,0.0004498553289859383,0.00044923837895493256,0.8468237704918032,0.8493140938069217
17,0.0006203412982501185,0.0006229768461379849,0.6629762446873103,0.6625540755919854
18,0.0004594149523198098,0.0004580087000453244,0.8371660595021251,0.841458902550091
19,0.00046674559417598594,0.00046550044755982355,0.8296144505160898,0.8329918032786885
20,0.0004547514639451023,0.00045319291583189436,0.8427159228901032,0.8464822404371585
21,0.0004483244761272713,0.00044743988606977007,0.8491670461445051,0.852202868852459
22,0.00047169275481183745,0.0004703239648041395,0.8248045689131754,0.8287511384335154
23,0.0004537092370807256,0.0004520559041355423,0.8436456435944141,0.8468237704918032
24,0.00048291783736884123,0.00048240698756945265,0.8118833485124469,0.8155880009107468
25,0.0004438119219490522,0.0004431391923683263,0.8536069368548876,0.8576673497267759
26,0.00044879210636734456,0.00044860505543052067,0.8486073163327261,0.8521317167577414
27,0.0005043406852616566,0.0005038635850203764,0.7890672434729812,0.7923781876138434
28,0.00044664452853315735,0.0004471635207608478,0.8506754705525197,0.8533697632058288
29,0.00048452133565019245,0.0004842021525455791,0.8101756982392229,0.8129553734061931
30,0.0004801924615243419,0.0004788019612960802,0.815431466302368,0.8191882969034608
31,0.0004565190808292259,0.00045559601943078153,0.8409323770491803,0.8439065346083788
32,0.00046433274773852564,0.0004643210203968708,0.8320905434122647,0.8340733151183971
