,loss/train,loss/valid,acc/train,acc/valid
0,0.00046968876124649754,0.0004778677650230287,0.8237135701275046,0.8265311930783242
1,0.00046022279661897466,0.0004688492350158144,0.8342725409836066,0.8349271402550091
2,0.00044999850470556874,0.00045898580374043496,0.84588456284153,0.8463399362477231
3,0.00044611754386703317,0.0004549330619514966,0.8504952185792349,0.8500398451730419
4,0.00044062323404592534,0.0004481283111501153,0.8561684122647237,0.8566712204007286
5,0.0004394904350716017,0.0004474189207093529,0.8578760625379478,0.8584073315118397
6,0.00043605389067836434,0.00044262697513067656,0.8606462507589556,0.8635018214936248
7,0.0004351902685258775,0.00044129501166456604,0.8615664845173042,0.864042577413479
8,0.00043495021377077737,0.00044120211266184765,0.8623539010321797,0.8651240892531876
9,0.00043364594626604027,0.00044010013752432035,0.8640236035215544,0.8655225409836066
10,0.0004343798940488984,0.00044077408172610896,0.8628282483302975,0.864896402550091
11,0.00043090845955254167,0.0004367912027014518,0.8662056010928961,0.8701616575591985
12,0.0004296758114323518,0.00043602826290904716,0.8681314511232544,0.8705316484517304
13,0.0004364099818930419,0.00044253282248973846,0.8596501214329083,0.8619649362477231
14,0.00042939272782135967,0.00043568877971481755,0.8684540072859745,0.8702185792349727
15,0.0004325634624603197,0.0004381586251295221,0.864014116575592,0.8688524590163934
16,0.0004274573006893949,0.00043326232137874394,0.8701426836672739,0.8729508196721312
17,0.00043121746214786367,0.00043692580510765476,0.8657881754705525,0.8708447176684881
18,0.0004335719850038715,0.0004403753068725594,0.8636630995749848,0.8659209927140255
19,0.00042912810243571174,0.00043526212116516786,0.8677994080145719,0.8710724043715847
20,0.0004300955073986006,0.0004378564330072351,0.8673535215543412,0.868681693989071
21,0.0004303223033886319,0.0004381977338920634,0.8673155737704918,0.8688239981785064
22,0.0004293126083512377,0.00043806738774877427,0.8683022161505768,0.8677140255009107
23,0.0004292448708910832,0.0004368066534956405,0.8687196417729205,0.8701616575591985
24,0.0004267217956130513,0.000433261027026969,0.87121470856102,0.8746869307832422
25,0.0004351280768739504,0.0004420642654508189,0.8615000758955677,0.8630749089253188
26,0.00042755533271012847,0.0004338911990677507,0.8713759866423801,0.8738331056466302
27,0.00042707426530044947,0.00043472182769023005,0.8711388129933212,0.8715277777777778
28,0.0004254976693488789,0.00043267769593141554,0.8722962204007286,0.8744023224043715
29,0.00042772179234232336,0.0004351221013115295,0.8699244839101397,0.8708447176684881
30,0.0004272699730983089,0.00043376350609114045,0.8711008652094717,0.873719262295082
31,0.000438187275880311,0.00044563930491850674,0.8579329842137219,0.8601149817850637
32,0.000431460225768048,0.00043763772996722674,0.8654940801457195,0.8686247723132969
33,0.0004253327008506422,0.0004323085842956068,0.872334168184578,0.8736908014571949
34,0.0004267012409223487,0.00043320843953306774,0.8713285519125683,0.8729223588342441
35,0.00042304924124332723,0.0004291057625687079,0.8752751214329083,0.8772768670309654
36,0.00042416318249054657,0.00043023214887535856,0.8743454007285975,0.8770776411657559
37,0.0004292655943734,0.0004354580152840888,0.8686627200971463,0.8708731785063752
38,0.00042422771432369715,0.0004306964394729754,0.8738900273224044,0.8755976775956285
39,0.0004297041149869896,0.00043621505076279403,0.8668602003642987,0.8693932149362478
40,0.0004229293692275728,0.0004295033745413378,0.875692547055252,0.8769068761384335
41,0.00042808254921733067,0.00043450273617504944,0.8692888585306618,0.8715562386156649
42,0.0004387572048651535,0.0004471581469956643,0.8582270795385549,0.8577811930783242
43,0.0004268143035960002,0.00043318658144313345,0.8706929265330905,0.8737761839708561
44,0.0004244220381434136,0.00043187034613230624,0.8737856709168185,0.8744592440801457
45,0.00042972459758077163,0.00043608491666927146,0.8672586520947176,0.8707308743169399
46,0.00042408616431894344,0.0004302013617938551,0.8732354280510018,0.8772768670309654
47,0.00042311212785302256,0.00042975509542639355,0.8752466605950212,0.8763376593806922
48,0.0004324312567819446,0.00043841031547941145,0.8646782027929569,0.8676286429872495
49,0.00043094771363985635,0.0004383580163731927,0.8658261232544019,0.8668886612021858
50,0.00042398083100064857,0.0004297636851383363,0.8745066788099575,0.877533014571949
51,0.00042901914165274405,0.0004349772899813665,0.8690232240437158,0.8713285519125683
52,0.0004318607679857184,0.00044009471498769056,0.8654751062537948,0.8654940801457195
53,0.00042426196516745366,0.000431213554212033,0.8735959319975714,0.875398451730419
54,0.00042186494866916464,0.00042889062366117546,0.8759392076502732,0.8772768670309654
55,0.0004292515787320312,0.0004371593499349223,0.8683306769884639,0.8684540072859745
56,0.0004226347583085389,0.0004307092879924292,0.875692547055252,0.876280737704918
57,0.0004228066427392278,0.0004291283407796493,0.8751043564055859,0.8776468579234973
58,0.00041913901470967983,0.00042646540708853465,0.8797055251973285,0.8807490892531876
59,0.0004223220061078785,0.000429160400159752,0.8750189738919247,0.8770491803278688
60,0.00041931150192717166,0.0004267228601028793,0.8791268214936248,0.8808629326047359
61,0.00041999043834593054,0.0004266364727243917,0.8787473436551305,0.8813467668488161
62,0.00042037383874320736,0.00042740422519829755,0.8782445355191257,0.8798952641165756
63,0.00041789123895914537,0.0004244052774471338,0.8806826806314512,0.8832536429872495
