,loss/train,loss/valid,acc/train,acc/valid
0,0.0005790277828588438,0.0005752854574341122,0.6977587460325904,0.7017527528060004
1,0.0005773220663808632,0.0005738611687142213,0.7008883451247406,0.703674397574339
2,0.0005761460863550663,0.0005733918859746977,0.7023644874727379,0.704864620458535
3,0.0005688180891248329,0.0005662675947545405,0.7099446779083994,0.7111747965317304
4,0.0005828414142648617,0.0005793195610014934,0.6945449226022661,0.6978762168200436
5,0.0005694874941394847,0.0005661210447392874,0.7103081724205188,0.7125046545028991
6,0.0005718962676259163,0.0005688315872829248,0.7095457205170488,0.7111947444012979
7,0.000570788427048322,0.000567592004317731,0.7101264251644591,0.7123184743869355
8,0.0005996829807998242,0.0005959784270721621,0.6775005762717875,0.6803220916006171
9,0.0005876020584968518,0.0005837030527667674,0.6896333138287497,0.6927097186020533
10,0.0005684712337306568,0.0005659742375067989,0.711615866092168,0.7128836640246822
11,0.0005936826646929335,0.000589658510029281,0.6803331737503768,0.6827690302675674
12,0.0006184317905442023,0.0006140874878790373,0.6540241502207564,0.6586387573807118
13,0.0005714474210401443,0.0005682753754223945,0.7063496285263401,0.7082823554444385
14,0.0006019807804399601,0.0005977482160067735,0.6772124403780343,0.6819312197457311
15,0.0007417771916318697,0.0007381218176546537,0.531628455414295,0.5330203734241183
16,0.0006009212377817662,0.0005962515216259521,0.6787196127453587,0.6826293951805947
17,0.0006718793503939709,0.0006673591561891708,0.6000230508715002,0.6045201872440024
18,0.0005988456809668895,0.000593990834192162,0.6745438587158892,0.6790653758178626
19,0.000574463569629885,0.0005715763147501649,0.7062432398886466,0.7085017820096814
20,0.0006391452400642546,0.0006343171201022903,0.6415722467507137,0.6450808553646471
