,loss/train,loss/valid,acc/train,acc/valid
0,0.0006062312478268529,0.0006012193772620207,0.6640645779030799,0.6690581945848183
1,0.0005866612579889462,0.0005824798916754517,0.6892609535968225,0.6928626522687377
2,0.0005739427777848594,0.0005703234718203437,0.7046651417628598,0.7072783126762062
3,0.0005681287778477142,0.000564623016712862,0.7115050445945706,0.7146989201553274
4,0.000566682002105884,0.0005634648360669077,0.7129944855222795,0.7159755838076494
5,0.0005635374385710229,0.0005605429786653924,0.7171968367111726,0.7192004893877334
6,0.00056244832240413,0.0005595581414306524,0.7185266946823412,0.7200050534602904
7,0.0005611508933039809,0.0005586218171896114,0.7189566820930191,0.720876110431406
8,0.000560062770336459,0.0005574305708519074,0.7213149635618916,0.7232166604606628
9,0.0005595585714471398,0.0005567573592335476,0.7220419525861305,0.723549124953455
10,0.0005598276505320706,0.0005571380050722998,0.7213903221802578,0.7231701154316719
11,0.0005607984108369118,0.0005583544087616699,0.7211110520063124,0.7216008830256928
12,0.0005563395433244797,0.0005542365863346167,0.725419791832899,0.7257367413160275
13,0.0005575535516040338,0.0005554768454363336,0.7246263099101016,0.7254907175913612
14,0.0005549063555752151,0.0005532363378638264,0.7265900668475274,0.7266742911857014
15,0.0005563524060357806,0.0005542142508422968,0.7251582530985691,0.7250585137507314
16,0.0005545683967003317,0.0005525680886753646,0.7271441743355143,0.7271330921857546
17,0.0005544306284011987,0.0005526790741472981,0.7274633402485948,0.728728921751157
18,0.000555372413653466,0.0005537707572021639,0.7267186197847403,0.726813926272674
19,0.0005596837734887348,0.0005578677315579824,0.7208716775715021,0.7213149635618916
20,0.0005546077436713172,0.000553343570104298,0.7270776814369558,0.7273192723017182
21,0.0005517518346816159,0.0005500468453344332,0.7301230561909321,0.7309032395340178
22,0.0005545979987446872,0.0005526508143356654,0.7276273560650389,0.727665035374222
23,0.0005530898797967991,0.0005517078591214894,0.7289616468961115,0.7288153625192829
24,0.0005547997236404021,0.0005533119878703479,0.7273170558717662,0.7270134049683494
25,0.0005507194040675453,0.0005496745473641374,0.7319759916307605,0.7309032395340178
26,0.0005531228276468569,0.0005519363639379944,0.7285848538042804,0.7279709027075908
27,0.0005514813253790219,0.0005500175943050723,0.7311559125485398,0.731401936273206
28,0.0005570726700449869,0.0005560295085709389,0.723974679504229,0.723974679504229
29,0.0005522942071451642,0.0005513245745271854,0.7302028476692023,0.7292209692004894
30,0.0005504661289802678,0.0005495339696239528,0.7316080642587371,0.730936485983297
