,loss/train,loss/valid,acc/train,acc/valid
0,0.0006092122603044473,0.0006047285365179451,0.6615644449172828,0.6655141230916538
1,0.000576430324743193,0.0005731405038847316,0.7022713974147561,0.7051106441832012
2,0.0005712680548880247,0.0005682121253475255,0.7080873096086672,0.7105896590244162
3,0.0005666816742100555,0.0005639741301561925,0.712511303792755,0.7150047874886962
4,0.0005650741544740386,0.0005626802929817815,0.7151444225756689,0.7162149582424597
5,0.0005639276531023056,0.0005613157928031178,0.7168466407787648,0.7181299537209426
6,0.0005642515980635311,0.0005616715840852237,0.7149493767398976,0.7177841906484388
7,0.0005653971173330928,0.0005632657693468438,0.7132781885561289,0.7156431193148571
8,0.0005610414268273078,0.0005590097641930934,0.7192536837065802,0.7204372573009202
9,0.0005641228502024204,0.0005614109611985557,0.7170594180541519,0.7184823660833023
10,0.0005590296210465998,0.0005566398386999904,0.722019788286611,0.7231169211128251
11,0.0005604684448522048,0.0005578447960242228,0.7198388212138943,0.7219133996489175
12,0.0005608980261709008,0.0005583488431197036,0.7202067485859177,0.7219599446779084
13,0.0005587972441000649,0.0005564601813784888,0.7224763728567123,0.7237087079099952
14,0.0005623519067627142,0.0005604247169974281,0.7183316488465699,0.7185422096920049
15,0.0005570090775422421,0.0005552877685739497,0.7243780697554835,0.7250718123304432
16,0.0005623498276230892,0.0005599335838717421,0.7177553770590634,0.7195728496196606
17,0.0005576572005058862,0.0005557451341100066,0.7242539496781744,0.7234560348954732
18,0.0005673605781634112,0.0005650441780313037,0.7128393354256433,0.7136682802276717
19,0.0005598906466924424,0.0005581958384975245,0.720911573310637,0.7214413000691526
20,0.0005629984391277381,0.0005604006788776151,0.7170062237353051,0.7172921431991063
21,0.0005633290762288065,0.0005608875471116685,0.7158669787400039,0.7168798872280441
22,0.0005624180584910796,0.0005603809155576489,0.7177553770590634,0.7186884940688334
23,0.0005561080068587107,0.0005541998054589468,0.7254729861517457,0.7268072769828182
24,0.0005787650442382136,0.0005754160334267599,0.7010080323421458,0.704485610936752
25,0.0005635437092814972,0.0005608589987728442,0.7168111778995336,0.7182629395180594
26,0.0005609151758361244,0.0005587695240879307,0.7179060942957959,0.7191938400978776
27,0.0005593631064289184,0.0005568344423641416,0.7219843254073798,0.7238017979679771
28,0.0005578142906149699,0.0005554993283628777,0.7244090997748107,0.725630352678334
29,0.0005588078884283068,0.0005565880663002151,0.7223522527794032,0.7230637267939785
30,0.0005603502002263687,0.0005586162907841725,0.7209071404507332,0.7205569445183254
31,0.0005590022743759691,0.0005574408991741775,0.7228487330886395,0.7229307409968615
32,0.0005569328400446853,0.0005553058256994658,0.7251316559391457,0.7257832863450183
33,0.0005593022525565224,0.0005578126347542469,0.7220109225668032,0.7219266982286292
34,0.0005564269469828821,0.0005545834550718543,0.7250119687217406,0.7250851109101548
35,0.000553427372589296,0.0005516977547248555,0.7275785946060961,0.7276450875046545
36,0.0005533152427847006,0.0005519477449089195,0.7289040197173609,0.7286158838236076
37,0.0005520165892935206,0.0005508437990520829,0.7303624306257425,0.7297928081280919
38,0.0005537927452464462,0.0005524135395607876,0.7278445662003298,0.7280706420554285
39,0.0005514652526706051,0.0005504579517973111,0.7302826391474724,0.7309497845630086
40,0.0005509295955981752,0.0005497330747878871,0.7315016756210436,0.7307835523166126
41,0.0005533837687853586,0.0005517552822116487,0.7280617763356206,0.727538698866961
42,0.0005511333272374983,0.0005502822355670087,0.731147046828732,0.7296132773019841
43,0.0005513198349660476,0.0005499411682872305,0.7315460042200826,0.7305707750412256
44,0.000551351866768694,0.0005506862750953357,0.7305796407610334,0.7297529123889569
45,0.0005548759886167391,0.0005536658482397102,0.7252690745961664,0.7254907175913612
46,0.0005524861783950209,0.0005512414295512683,0.7313287940847918,0.7303446991861269
47,0.0005519719412959374,0.0005510247416671041,0.7297728602585244,0.7291212298526517
48,0.0005498791246364976,0.0005492620422577717,0.732632054896537,0.7314617798819086
49,0.0005511318243595992,0.0005504328863938709,0.7310096281717112,0.7296132773019841
50,0.0005540080261642227,0.0005532368951017815,0.7286114509637037,0.726687589765413
51,0.0005501507793286295,0.000549276727816229,0.7322375303650903,0.7306306186499282
52,0.000548097162734389,0.0005477061407497205,0.734799723389542,0.7321333581573488
53,0.0005474813904857725,0.0005472885146820327,0.7353139351383939,0.7337225384328954
54,0.0005478539911189785,0.0005474189539413273,0.7351055907229108,0.7335962019256344
55,0.0005469024025476733,0.0005468728143748175,0.7360010284234977,0.7335563061864993
56,0.0005467210898938867,0.0005467271580804668,0.736200507119173,0.7343475716793446
57,0.0005468191392016263,0.0005467010661860565,0.7366349273897548,0.7346002446938666
58,0.0005459965246629298,0.0005462021987085248,0.7373264535347624,0.7345071546358849
59,0.0005462265801809801,0.0005462257311130954,0.7375259322304378,0.7344938560561732
60,0.000548003333797374,0.0005481524075007869,0.7352873379789705,0.732126708867493
61,0.0005463775567899184,0.0005465009971510648,0.7364930758728301,0.734965955635938
62,0.0005465955834719578,0.0005464526846996171,0.736665957409082,0.7335230597372201
63,0.0005463203369861973,0.0005462378080369716,0.73751706651063,0.735351614447577
64,0.0005468718273845939,0.0005472270365921549,0.7354336223557991,0.7331772966647162
65,0.0005459874135977765,0.0005461072316479953,0.7365861659308119,0.734247832331507
66,0.0005460403763043267,0.0005464073122134265,0.7370117204815859,0.7341148465343901
67,0.0005452880297624183,0.0005457018053660374,0.7377209780662092,0.7350324485344966
68,0.0005452734218843588,0.000546162555151667,0.7377254109261131,0.7341480929836693
69,0.0005446372363369378,0.0005450841740722561,0.7387316701242974,0.7361229320708549
70,0.0005442340497076718,0.0005448957701757668,0.7384656985300636,0.7368543539549977
71,0.0005444544134071191,0.0005451172262888347,0.7382041597957338,0.736455396563647
72,0.0005444440554923165,0.0005451674799575686,0.7388868202209338,0.7357173253896484
73,0.000544066082757591,0.0005448958565753929,0.7392547475929571,0.7368543539549977
74,0.0005436281626859954,0.0005444789621302268,0.7399285422983493,0.7373264535347624
75,0.0005438044718238232,0.0005445483097199893,0.7394098976895934,0.7361295813607107
76,0.000543949169003059,0.000544764693620148,0.7397379293224817,0.7362226714186925
