,loss/train,loss/valid,acc/train,acc/valid
0,0.0004875401348180966,0.0004873634582665398,0.8072673000200913,0.8087597944949916
1,0.00046435820091268325,0.00046322262338291663,0.8343953005558585,0.8362848368301713
2,0.0004602210899525399,0.000458696963750058,0.8372032949685715,0.8400591257426595
3,0.0004770363510147128,0.0004743666762510639,0.8190159103737933,0.8233259665336816
4,0.0004494822812933711,0.00044784098025328503,0.8495068071142237,0.8517909933698803
5,0.0004396991953024932,0.0004385612817990486,0.8593610975574754,0.8617864010791884
6,0.0004385545456752633,0.0004376435155131671,0.8604278484161381,0.8627622628512385
7,0.00043572198452415813,0.0004347284136791289,0.8632980300986386,0.8656754972589765
8,0.0004342625386535442,0.00043343988215860694,0.8651062445586138,0.8669455526534829
9,0.00043502189197969844,0.00043387367334737014,0.8638864173435512,0.865890760885164
10,0.00043530649869832016,0.00043381404817345554,0.8637476918955637,0.8664504463132516
11,0.0004392938528672864,0.0004389230452200147,0.8591649684758379,0.8613415229184007
12,0.00043505952645380076,0.00043467807558838486,0.8636902882619136,0.8654674090869952
13,0.0004315274253342315,0.00043077896164717307,0.8675554662610143,0.8697009270686834
14,0.00043137679077979204,0.00043082926637806596,0.8672445299120768,0.8699807697827272
15,0.00042886064425254095,0.00042846887663931874,0.8707557188370024,0.8724993542091214
16,0.00042778710357156745,0.00042725540435614246,0.871344106081915,0.8733962859849028
17,0.0004297122995821695,0.00043009817583142626,0.8691771189116271,0.8699951206911397
18,0.0004319642490617692,0.0004310737451162771,0.8668092190235642,0.8694784879882896
19,0.0004338502128895015,0.0004350284147572563,0.8645991791280389,0.8646781091243075
20,0.00043032607393952814,0.0004304820487075721,0.868583948030577,0.8699951206911397
21,0.0004302407132086672,0.00043039343916915807,0.8688279134735896,0.8698731379696335
22,0.00042734869810237054,0.0004278718642527986,0.8719133587822776,0.8721692833156339
23,0.0004271481639111278,0.0004269642466323965,0.8721334060446027,0.8732958296260154
24,0.0004258071594832349,0.0004261356957083793,0.8733484496235279,0.8746376395625843
25,0.00042696729663519573,0.00042716760443565387,0.8724252078489901,0.8737407077868029
26,0.00043131647203461366,0.0004309806414071497,0.8679381571520144,0.8695287161677334
27,0.0004335067340171945,0.0004328531091079308,0.8650010045635889,0.8668809735656267
28,0.00043396854641167845,0.0004326954006255725,0.8646709336701013,0.8673473780890331
29,0.0004333240758589981,0.00043195778972495385,0.8657137663480765,0.8680075198760081
30,0.0004299885840158793,0.0004294601036696794,0.8687322407508395,0.8708346488332711
31,0.0004262074707111505,0.00042612948564378487,0.8728078987399902,0.874085129588703
32,0.0004256605085797358,0.0004254766605155674,0.8737215732422529,0.8749174822766281
33,0.00042648602789164094,0.00042664555184846153,0.8733436659873903,0.8737694096036279
34,0.0004298797372370075,0.0004303064576342481,0.8688709661988271,0.8697655061565397
35,0.00043790126398754486,0.00043616331667875586,0.8609540483912632,0.8640897218793949
36,0.0004385877012329431,0.00043689038265874036,0.8596576829980005,0.8628124910306822
37,0.0004335835005946132,0.00043289404036219256,0.8644365354993637,0.8667231135730892
38,0.0004304719785232809,0.0004299413430451601,0.8681295025975144,0.8704902270313711
39,0.0004243905120206016,0.00042543430205844394,0.8749557513657281,0.8752906058953531
40,0.00042465768308472463,0.0004250071174032752,0.8748696459152531,0.8755273958841595
41,0.0004254818621574826,0.0004268089813314429,0.8737981114204529,0.8739057432335466
42,0.000428272265295698,0.0004290207753871647,0.8714254278962525,0.8716526506127837
43,0.00043371019703229,0.00043258999825132957,0.8649914372913139,0.8674263080853017
44,0.00042805877322587134,0.00042884369787585876,0.8710140351884275,0.8713225797192963
45,0.0004285433721094367,0.00042812792869623,0.8705069697578524,0.8718607387847651
46,0.00042576558569543024,0.0004258482212543501,0.8737024386977029,0.8746735168336156
47,0.00042425766995701715,0.0004251717168333432,0.8749796695464156,0.8751327459028156
48,0.0004237621629723871,0.0004240873683447036,0.8757067822393158,0.8764530294767658
49,0.0004261837320406773,0.0004262454004341917,0.8731523205418903,0.8741927614017967
50,0.00042774918354284206,0.00042918452884562337,0.8716072060694775,0.8710929651846961
51,0.00042934352809760606,0.00042981433695963434,0.8700860097777523,0.8707628942912087
52,0.00043596774597715775,0.0004356406221282745,0.8626665901284885,0.8643049855055825
53,0.0004284081258555556,0.0004282426782441445,0.8706743970226649,0.8721262305903964
54,0.00042490232013966516,0.00042607593752275066,0.8743290950317155,0.8746304641083781
55,0.00042391022311575113,0.0004252940183244792,0.8759459640461907,0.8754986940673345
56,0.0004216522245257105,0.0004225531864281223,0.8780651148551036,0.8780172784937287
57,0.0004233964246681338,0.00042434248802004345,0.8760559876773533,0.8763453976636721
58,0.00043034957652490107,0.00042975741970748146,0.868650918936502,0.8710499124594587
59,0.0004347128969288873,0.0004355002815114867,0.8640155755192637,0.8643408627766137
60,0.0004264773273858527,0.0004264069899930763,0.8730518641830027,0.8736833041531529
61,0.0004271583449385141,0.00042769572937113214,0.8724491260296777,0.8727720214689589
62,0.0004284048644311358,0.0004279664097062612,0.8710810060943525,0.8726069860222152
63,0.0004239121213483056,0.00042407456414953636,0.8752571204423907,0.8762521167589908
64,0.00042199585950501316,0.0004228124206989464,0.8776680730556911,0.8777876639591287
65,0.00042232132804948853,0.0004236035557699369,0.877266247620141,0.876826153095491
66,0.00042616443693088696,0.0004261224935472958,0.8732910459898778,0.874343445940128
67,0.00042846941503024943,0.0004286958692555641,0.8707270170201774,0.8714947906202463
68,0.00044039599962060136,0.00043921671712177156,0.8585096103250003,0.8612195401968945
69,0.00042471609005381917,0.0004256742474922702,0.8745682768385905,0.8751757986280532
70,0.00042395910969656245,0.00042487318487173655,0.8751279622666781,0.8759579231365345
71,0.0004223966518846277,0.00042279723897285077,0.8769074749098285,0.8777733130507162
72,0.0004219609398670006,0.0004226115447830748,0.8776058857859036,0.8782684193909475
73,0.0004243389787490374,0.00042493691843962454,0.8751662313557782,0.875426939525272
74,0.00042673150165156547,0.00042680720064246637,0.8725830678415277,0.8735469705232342
75,0.00043765097044194977,0.00043654589964065813,0.8604852520497881,0.8629057719353636
76,0.0004254055834322458,0.0004265422008912177,0.873826813237278,0.8740636032260842
77,0.00043046991334890725,0.0004298999890189388,0.8685217607607895,0.8707198415659712
78,0.00042441643989566416,0.0004252012182755351,0.8750753422691656,0.8750179386355156
79,0.0004233103484112352,0.00042403574846583354,0.8766252403777159,0.8764530294767658
80,0.0004219376581124371,0.00042314375801107775,0.8774336748849535,0.8776441548750036
