,loss/train,loss/valid,acc/train,acc/valid
0,0.000576945598662786,0.0005776138661327881,0.7006284963842271,0.6995305464592714
1,0.0005764994499113358,0.0005775075199976838,0.7026325214899714,0.7001829205894392
2,0.0005729432421221644,0.0005734295992548964,0.7070797516714422,0.705472267703643
3,0.0005722333279245546,0.000573176619944834,0.7059114476736253,0.7040140196479738
4,0.0005691163109706684,0.0005698433619357015,0.711927786874062,0.7110878018829309
5,0.0005697850530606482,0.0005718051599635241,0.7094888456815391,0.7066490994678674
6,0.0006547326338715696,0.0006531587498040654,0.611428059762587,0.6125153499795334
7,0.0005845108260979414,0.0005851412955191211,0.6977972779369628,0.6955011768317643
8,0.0005637478728397821,0.0005651397994257025,0.7165924750989221,0.714215360212853
9,0.0005962721721864784,0.0005958035090390015,0.6824259789875836,0.6813472165370447
10,0.0006132920552591524,0.0006149611228065221,0.6567872492836676,0.6533590871878837
11,0.0005740054172340073,0.0005740488727275485,0.7017115227179697,0.7008672738436349
12,0.0005762249865181727,0.0005780350621995553,0.7006242325010233,0.6970425706099058
13,0.00058530284904339,0.0005868394800808359,0.6916231750579888,0.68874079001228
14,0.000571642394029829,0.0005727049597659855,0.7027348546868604,0.6997224212034384
15,0.0006016937715670702,0.0006010214383765365,0.6774073884568154,0.676409639787147
