,loss/train,loss/valid,acc/train,acc/valid
0,0.0005924541181440584,0.000592680128746427,0.686007640878701,0.6848201494064674
1,0.0005772727631720698,0.000578417164447778,0.7018735502797108,0.7004259619320508
2,0.0005757129103197442,0.0005764816363498026,0.7028414517669532,0.7015388354482194
3,0.0005695807889484094,0.0005706784437779174,0.7082139446036294,0.7066490994678674
4,0.0005639032002648743,0.0005641617555654639,0.7165327807340701,0.715353817028244
5,0.0005555437334661578,0.0005566707179041803,0.7297167075999454,0.7269494474007367
6,0.0005498736154408519,0.0005513975008669517,0.7339464797380271,0.7308700880065493
7,0.0005470946374485138,0.0005492277582935803,0.7361722267703643,0.7336266884977487
8,0.0005463606651645189,0.00054779604406714,0.7385258902988129,0.7352128530495292
9,0.0005609645498190917,0.0005618632461142208,0.7239220903261018,0.7215449754400327
10,0.0005487587744122818,0.0005500619545597256,0.7354857415745668,0.7325713774048301
11,0.0005499743360267165,0.0005519495429901915,0.7339891185700641,0.730934046254605
12,0.0005646707351068014,0.000565472316275939,0.7205450948287625,0.7186092918542776
13,0.0005478114723297174,0.0005496087267909488,0.735468686041752,0.7331981682357757
14,0.0005468760612883921,0.0005484699125611729,0.7381677241097012,0.7354942693409742
15,0.0005451179265687241,0.0005469864849618747,0.7383254877882385,0.7361082685223086
16,0.000542572859218752,0.0005447889323263592,0.7421416632555601,0.7390759312320917
17,0.0005438545789187887,0.0005456554599341144,0.7419028857961523,0.7393893266475645
18,0.0005524607649997339,0.0005532369452955242,0.7316695661072452,0.7295333606221859
19,0.0005610630562741689,0.0005621746879313454,0.7179185427752763,0.7155073168235776
20,0.0005519170347620999,0.0005534079358152469,0.7330425364988402,0.7297636103151862
21,0.0005460159090913193,0.0005474605270086914,0.7388030427070542,0.7370292672943103
22,0.0005573789624814724,0.0005582440297591652,0.7260625596943648,0.7238922431436758
23,0.0005436482482082376,0.0005452451111258564,0.7409861509073543,0.7373490585345887
24,0.0005413291510512224,0.0005429636571149186,0.7444057852367308,0.7401504297994269
25,0.0005438604161726825,0.0005453878344996171,0.740001193887297,0.7377328080229226
26,0.0005448622231814298,0.0005472793460740108,0.7413059421476327,0.73623618501842
27,0.0005578414634478045,0.0005588757375127899,0.7259943375631055,0.7235468686041752
28,0.0005457063198805279,0.0005470576287810304,0.7382999044890163,0.736280955792059
29,0.0005603957161874592,0.000561600642120965,0.7250477554918816,0.7226002865329513
30,0.0005445190334176932,0.0005461686964417841,0.7417962887160595,0.7380398076135899
31,0.0005387738535122488,0.0005410806940372147,0.7460047414381226,0.742113948014736
32,0.0005452497095390107,0.000546474434051097,0.7399201801064266,0.736811809250921
33,0.0005426746904280716,0.0005443329422311903,0.7420265384090599,0.7391207020057307
34,0.000541171056979235,0.0005437300917534275,0.7439879246827671,0.7403742836676218
35,0.0005487735927214741,0.0005502837435222286,0.7344496179560649,0.7318742325010233
36,0.0005437953349089522,0.0005452783459609179,0.7412846227316141,0.7385578694228407
37,0.0005635331458667402,0.0005651502239102718,0.7190186246418339,0.7157119832173557
38,0.0005409891843828307,0.0005428273306272823,0.744017771865193,0.7404638252148997
