,loss/train,loss/valid,acc/train,acc/valid
0,0.0006310953284037001,0.000629609115604758,0.6282405512348206,0.630877762996316
1,0.0006136069017598274,0.0006123167755043365,0.6426055737481239,0.6422879144494474
2,0.0005840388245993445,0.000583946500530118,0.6941644494474007,0.6930387842816209
3,0.0006255578874386842,0.0006278254578939921,0.6411004229772138,0.6351245906672125
4,0.000624473932416349,0.0006230855585547485,0.6336428912539228,0.6338006549324601
5,0.0005996614640716121,0.0005990778851981198,0.6828694228407696,0.6819676115431846
6,0.0005913232246672803,0.0005926851010101768,0.6898877745940784,0.6869755423659435
7,0.0007081747948127125,0.0007051325342539779,0.5382129212716605,0.5396669054441261
8,0.000790128607121443,0.0007881696015364607,0.5013175399099468,0.5012855607859189
9,0.0006586193574826541,0.000660878551244809,0.6145961249829445,0.6097267703643062
