,loss/train,loss/valid,acc/train,acc/valid
0,0.000681558382724216,0.0006808760056346106,0.5276086437440306,0.5261589234547688
1,0.0006785825215638912,0.0006781589534138248,0.5344052735707463,0.5326762689316414
2,0.0006775887761057147,0.0006771681859259766,0.5389377814162915,0.5365393471142038
3,0.0006748406270635553,0.0006748676807835021,0.5451843703097284,0.5413937781416291
4,0.0006764403162255978,0.0006764312093674136,0.5435598308091145,0.5408821121571837
5,0.0006785379504910237,0.0006788625735278702,0.5410995702005731,0.5389953438395415
6,0.0006765019769215749,0.0006773257014317636,0.5464422158548233,0.5436323168235776
7,0.0006761009399412533,0.0006767135034183767,0.5490730317915131,0.5457749181334425
8,0.0006762433523658614,0.0006778721998411761,0.5494951562286806,0.5467278960294719
9,0.0006764957386233306,0.0006776883110946873,0.5515290285168508,0.5484867478510028
10,0.0006767499547409546,0.0006778011555206663,0.553639650702688,0.5501432664756447
11,0.0006739435744657249,0.0006758363370799257,0.558202005730659,0.5543197400736799
12,0.0006767715033774552,0.0006780193899798188,0.5563600081866558,0.5520620139173148
13,0.0006777444565413284,0.0006789872906964869,0.5558611338518216,0.5522027220630372
14,0.0006771132071422578,0.0006789432078404744,0.5578438395415473,0.5538720323372902
15,0.0006771152705637295,0.0006786636105459145,0.5595962955382726,0.555720425706099
16,0.0006774430427390729,0.0006788800749965881,0.5601548642379588,0.555899508800655
17,0.0006777948361494512,0.0006793894295321837,0.560785918952108,0.5569804031927957
18,0.0006772505767772558,0.0006792468289115416,0.5615278346295538,0.5576839439214081
19,0.0006782598010733112,0.0006797923384340289,0.5622143198253513,0.5586752967662709
20,0.0006756978634293009,0.0006778688237491905,0.5659793286942284,0.5615917928776095
21,0.000678206846445315,0.0006801894684087728,0.563519068085687,0.5597178162095784
22,0.0006746202859778996,0.0006767862201548237,0.5692753104106972,0.5642396643471143
23,0.0006729895006298515,0.0006751938907157384,0.5717739459680721,0.5665805362259517
24,0.0006767020756875628,0.0006789993696796128,0.5677573679901761,0.5632483115022513
25,0.0006757195391394234,0.0006779621172630782,0.5695567267021422,0.5645978305362259
26,0.0006735724277427373,0.0006760651588049571,0.5728143334697776,0.5678660970118706
27,0.0006744783150070539,0.0006770682942413474,0.5716630850047756,0.566708452722063
28,0.0006741124301486003,0.0006768663443939099,0.5728953472506481,0.5681347216537045
29,0.0006742858487910896,0.0006770301950280411,0.5724348478646473,0.5672840769545641
30,0.0006740601068223575,0.0006765291385270268,0.5734496520671306,0.5684417212443716
31,0.000675051982519262,0.000677829650636706,0.5728484445354073,0.568243450675399
32,0.0006734487012400765,0.0006761975789223838,0.5747714558602811,0.5696889070814573
33,0.0006750358833079612,0.0006777726554487555,0.5725926115431846,0.56808355505526
34,0.000673048746672866,0.0006758780712341852,0.5770142584254332,0.5721257163323782
