,loss/train,loss/valid,acc/train,acc/valid
0,0.0006439047754308169,0.0006476712247182391,0.6236375900876913,0.6125785493662796
1,0.0006205739696325406,0.0006274932780983425,0.6565484432136898,0.6467941207796357
2,0.0006102773979177667,0.00061678993224539,0.6672347072815706,0.6591223772499734
3,0.0006020037496957966,0.0006075363032085749,0.6750896439095395,0.6646874001491107
4,0.0005901694180346079,0.0005940985220640862,0.6912344232612632,0.6833794866332943
5,0.0005868540226166785,0.0005916998049031813,0.6935687151631341,0.6878794333794866
6,0.0005871483632693527,0.0005917864598612369,0.6930450527212696,0.6862019384385983
7,0.0005837447533157343,0.0005871291320054012,0.6981840451592289,0.6909681542230269
8,0.0005852895033229598,0.0005887722195191484,0.6955391060460823,0.6891841516668442
9,0.0005824451982206856,0.0005874194610308047,0.6982905527745233,0.6910746618383214
10,0.0005828846182123847,0.0005868260904119754,0.6983260553129549,0.6929651720097987
11,0.0005823024032290897,0.0005854493605594105,0.6989562253701139,0.6934710831824475
12,0.0005794686718303971,0.0005833148822983508,0.7020804487520858,0.6982106720630525
13,0.0005774302520187204,0.0005813793517591245,0.7037224411545425,0.6997550324848226
14,0.000575226855027467,0.0005773570730176035,0.7086750452657365,0.7053733091916072
15,0.0005748239539109484,0.0005770218373614641,0.7090922000923066,0.7060389817871978
16,0.0005731359941533534,0.000576395983830061,0.7101572762452515,0.7064383853445522
17,0.0005739384523937783,0.0005763437496179817,0.7094561011112295,0.7060656086910214
18,0.0005738243730989056,0.0005775977103445321,0.7093673447651507,0.704254979231015
19,0.0005742302825391053,0.000578276091699136,0.709207583342209,0.7047608904036639
20,0.0005721558620362006,0.0005760645952731584,0.7111602229559414,0.7061188624986686
21,0.0005716383425442095,0.0005746614055037308,0.7117726417438847,0.7088880604963255
22,0.0005692571621672153,0.0005728214271330887,0.7145595910107573,0.7109117051869208
23,0.0005683417435283541,0.0005721824261717858,0.714861362587425,0.7105389285333902
24,0.0005688970468039795,0.0005718720871516723,0.7151808854333085,0.7120034082436895
25,0.0005683017156034984,0.0005717095805377495,0.7152696417793872,0.7124028118010438
26,0.0005690827217160287,0.0005713791299493489,0.7150921290872297,0.7147726062413463
27,0.0005729979106944585,0.0005741600367395448,0.7108762026484894,0.7094738523804452
28,0.0005694707698129966,0.0005715472612001097,0.7145507153761494,0.7104590478219193
29,0.0005667208921635507,0.0005708631456996549,0.7147992331451699,0.7127223346469272
30,0.0005665484059456671,0.0005692120227636983,0.7182873575460645,0.7157578016828203
31,0.0005654570819741855,0.000568448291036671,0.7187577661802819,0.715997443817233
32,0.0005647381902202342,0.0005680547727793472,0.7192814286221465,0.7171424006816487
33,0.0005666854736687899,0.0005694159158490719,0.7173199133738062,0.7161039514325275
34,0.0005666617197355075,0.0005703842056509862,0.7167163702204707,0.7140004260304612
35,0.0005680905314397858,0.0005706485651694544,0.717621684950474,0.7141335605495793
36,0.0005658507369855183,0.0005694092929344205,0.7168672560088046,0.7147992331451699
37,0.0005652032173339706,0.0005681964457003323,0.7184737458728299,0.7168761316434125
38,0.0005635201759594344,0.0005673292946137488,0.720799162140093,0.7177281925657685
39,0.0005635954964701375,0.0005667002034245722,0.7211453118898001,0.719805091064011
40,0.0005623772944040259,0.0005663644281588038,0.7216068448894096,0.7195388220257748
41,0.0005632232975544173,0.0005664621292433809,0.7223435225618632,0.7191394184684204
42,0.0005654565428935855,0.0005693814157487384,0.7185269996804772,0.7149856214719352
43,0.0005684533369157305,0.0005700711304926367,0.7163080910285086,0.7133081265310469
44,0.0005649886071781434,0.0005694905279898799,0.7193169311605779,0.7153317712216424
45,0.000562438048893437,0.0005668088950876205,0.7203642560443072,0.7169560123548834
46,0.0005621291940643175,0.0005668214394244057,0.7213494514857812,0.7168761316434125
47,0.0005600835762834144,0.0005650302496996534,0.7242251570987326,0.7210299286398978
48,0.0005626340819297306,0.0005647759237461088,0.7245269286754003,0.720657151986367
49,0.0005607520870140415,0.0005653373970875205,0.7232843398302978,0.7200181062946001
