,loss/train,loss/valid,acc/train,acc/valid
0,0.0005823060599898729,0.0005833478217260256,0.7017616940032978,0.7046602447279354
1,0.000577782159524898,0.0005787051909604875,0.7047209927970146,0.7078365009112211
2,0.000575295067139718,0.000576493106016235,0.7068558535103706,0.7095287685498568
3,0.0005719646287752731,0.0005728755292716171,0.7101883190141456,0.7124967456391564
4,0.0005713420206811665,0.0005716991328348936,0.7127657728022216,0.713954699297058
5,0.000568654213805771,0.0005693529925288027,0.713199687581359,0.7159073158031762
6,0.0005744728111593837,0.000575236017522139,0.7026034886748243,0.7053892215568862
7,0.0005647636748928582,0.0005653110449899457,0.7178165408313807,0.7208279093985941
8,0.0005687292924846386,0.0005695403832627038,0.71244467586566,0.7151002343139807
9,0.0005627123336871445,0.000563384112638907,0.7207150915560184,0.723613642280656
10,0.0005619206647228203,0.0005621538858058644,0.7214093552026382,0.7242905493361104
11,0.0005588647320505791,0.0005590609556310843,0.7250542393473922,0.7279875032543608
12,0.0005643539996462895,0.0005645325440846518,0.7150394862449015,0.7186149440249935
13,0.0005591368965935833,0.0005586678551621997,0.7252625184413781,0.7301744337412133
14,0.0005560787805384939,0.0005562149525557728,0.7288292979258874,0.7310335850039053
15,0.0005534049864186912,0.0005538531778629047,0.7317278486505251,0.7351470971101276
16,0.0005513232956223942,0.0005520224803998054,0.7338193178859672,0.7369955740692528
17,0.000552019447664994,0.0005529094490338291,0.7337585698168879,0.7360322832595678
18,0.0005493158424292692,0.0005494083007528458,0.7376464462379588,0.7398333767248112
19,0.0005491152789809374,0.0005495767998713996,0.7372038531632388,0.7396250976308253
20,0.0005482868013164293,0.0005489050441966395,0.738332031588996,0.741525644363447
21,0.0005473712930080947,0.0005471922897541471,0.7389047990974572,0.7432179120020828
22,0.0005458109667242624,0.0005464733422842227,0.7414215048164541,0.742488935173132
23,0.0005455252901398555,0.0005458809301524819,0.7412826520871301,0.7456131215829211
24,0.000546070003555041,0.0005460215248002636,0.740631779918424,0.7445456912262431
25,0.0005435428602418417,0.0005442152588791413,0.7433307298446585,0.7462119239781307
26,0.0005449404192397053,0.0005446846784325014,0.7413434001562094,0.7461858890913825
27,0.0005432197568235139,0.0005431354170011934,0.745239954872863,0.7485290288987243
28,0.0005412011953274596,0.0005420159716309436,0.7461164627267205,0.7478260869565218
29,0.0005424895732857789,0.0005423194680540427,0.7445630478174087,0.7494142150481645
30,0.0005431205755843064,0.0005433016442842888,0.7435303306430617,0.7472012496745639
31,0.000541693683424975,0.0005421345167500189,0.7453701293066042,0.7489976568601927
32,0.0005402546489465302,0.0005406738770749848,0.7466024472793543,0.7491017964071857
33,0.0005393307810906455,0.0005396904795779998,0.7474442419508809,0.7518354595157511
34,0.000541023597487205,0.0005411900058136542,0.7456912262431659,0.7498307732361364
35,0.0005421404332468248,0.0005426282188725391,0.7445109780439122,0.7469669356938298
36,0.0005393263667364104,0.0005401110794978104,0.7478087303653562,0.7499609476698776
37,0.000538461864030807,0.0005395348293649068,0.7493187537967543,0.7511325175735486
38,0.0005375059230516098,0.0005388369072355724,0.7489889785646099,0.7538141109086175
39,0.0005387670984701037,0.0005399133025653286,0.74785212184327,0.7501171569903671
40,0.0005403592035524817,0.0005416419583042287,0.7468020480777575,0.7496485290288987
41,0.0005398624045540762,0.0005407087475767485,0.7483814978738176,0.7507940640458214
42,0.0005363440995703428,0.0005374727010789001,0.7513060834852036,0.7538661806821141
43,0.000537507493990655,0.0005393397246323288,0.7505857849518355,0.7518354595157511
44,0.0005380094196195767,0.0005393692864256891,0.7499435910787121,0.7523821921374642
45,0.000535806145279459,0.0005368500785013252,0.7516618936040962,0.7543868784170789
46,0.0005364628769421779,0.0005374693072919143,0.7510630912088866,0.7544389481905753
47,0.0005385157280494632,0.0005399519517005219,0.749466284821661,0.7504035407445978
48,0.0005364112232042396,0.0005378574652772371,0.750603141543001,0.7530330643061702
49,0.0005352412936361178,0.0005365887072458146,0.7517399982643409,0.7568862275449102
50,0.0005345176224864565,0.0005357636942338335,0.7529809945326738,0.7561051809424629
51,0.0005346138640988632,0.0005362476929498507,0.7529549596459255,0.7567820879979172
52,0.000536741134887208,0.0005386949283820333,0.7509415950707281,0.7534756573808904
53,0.0005356513185549929,0.0005374750132611629,0.7518267812201683,0.7537099713616245
54,0.000535756237833986,0.0005376963015181173,0.7518007463334201,0.7539963551158553
55,0.0005354960247386736,0.0005374690512448852,0.7521044866788162,0.7539963551158553
56,0.0005362701635336717,0.000538656120963222,0.7507767074546559,0.7532934131736527
57,0.0005350776847571866,0.0005367091114215012,0.7517399982643409,0.7547774017183025
58,0.0005334759192014437,0.0005352420147059331,0.7546211923978131,0.7573548555063786
59,0.0005338526455921338,0.0005361106053704676,0.7545604443287338,0.7559489716219735
60,0.0005338580981006869,0.0005357049089395512,0.7539789985246897,0.7561051809424629
61,0.0005336106190776221,0.0005354041917905681,0.7541004946628482,0.7561572507159594
62,0.0005358603020710818,0.0005390398951130465,0.7518094246290029,0.7523561572507159
63,0.0005350186915216808,0.0005378846621271286,0.7518875292892476,0.7523561572507159
64,0.0005328404730644779,0.00053571519116752,0.7548207931962163,0.7561832856027076
65,0.000533171757056069,0.000536233689505059,0.7542653822789204,0.7544910179640718
66,0.0005354551720472298,0.0005377637877559885,0.7521652347478955,0.7540484248893518
67,0.000533759194633711,0.000535705847778658,0.7552113164974399,0.7565738089039312
68,0.0005346820372669459,0.0005368218295309141,0.7533628395383146,0.7563134600364488
69,0.0005352613853102683,0.0005376119968699342,0.7525991495270329,0.7543868784170789
70,0.0005328459379874324,0.0005355565273584844,0.755619196389829,0.7565998437906795
71,0.0005327345704614397,0.0005346851356946314,0.7554195955914258,0.7580057276750846
72,0.0005347881555702085,0.0005375940161612903,0.753180595331077,0.75451705285082
73,0.0005336450933530742,0.0005361735075906179,0.754178599323093,0.7556365529809945
74,0.0005336683170772474,0.0005358588475170498,0.7541004946628482,0.7562093204894559
75,0.0005355005011649158,0.0005383814476765992,0.7519916688362406,0.7534756573808904
76,0.0005339674513900507,0.000536531942395362,0.7537793977262865,0.7543608435303306
77,0.0005331316373315752,0.0005360554590475991,0.7551505684283607,0.7546211923978131
78,0.0005339800271786802,0.0005370038479326045,0.7544302698949926,0.7551679250195261
79,0.000532374273496484,0.0005353225748602905,0.7562093204894559,0.7578495183545951
80,0.0005345455771321008,0.0005374233352116886,0.753250021695739,0.754933611038792
