,loss/train,loss/valid,acc/train,acc/valid
0,0.000596947980322876,0.0006003073064149073,0.7034574935809503,0.7031629207555133
1,0.0005787368509387128,0.0005821715208992772,0.7001952094544687,0.6984013928458372
2,0.0005688116026203094,0.0005710221338815499,0.7108262108262108,0.7137543526432415
3,0.0005943885503562092,0.0005946519706110116,0.6996852027716225,0.7009470296507333
4,0.0005703986803246142,0.0005742878812997417,0.713297105272414,0.7114857022264429
5,0.000642013536806594,0.0006472329537652396,0.6558773873588688,0.6537933945341353
6,0.00057298352523298,0.0005765561825353359,0.7102986177060251,0.7092038619816398
7,0.0005702713629500974,0.0005719271172347093,0.7108877633568992,0.7124353698427772
8,0.00058879309802716,0.0005922299870977274,0.7026748971193416,0.7015273820829376
9,0.0005649552994006535,0.0005674671872678256,0.7203668530829025,0.7200195209454469
10,0.0005761206780043176,0.0005795333990067562,0.6967218880799128,0.6947214308325419
11,0.0006270240247406838,0.0006264537852739022,0.6490714361084732,0.6496649783686821
12,0.0006059558541216838,0.0006058904399056217,0.6663852836692343,0.6702938693679434
13,0.0007824609821653069,0.0007892828829758679,0.5018817487953291,0.5018070064366361
14,0.0006157176692337128,0.0006193980335610645,0.6775174985051529,0.6755038514297773
15,0.0007153242687046756,0.0007245337935116418,0.5738542436073301,0.5695235834124723
16,0.0005914172191909353,0.0005945515516904432,0.7032112834581971,0.7016065210509655
