,loss/train,loss/valid,acc/train,acc/valid
0,0.000690855346597808,0.000689507890058316,0.5552214132461046,0.5591827582568323
1,0.0007909741207455688,0.0007968937961049154,0.5000791389680278,0.5
2,0.0007931647743577841,0.0007942565846030591,0.5,0.5
3,0.0007634968234309377,0.0007644997864656588,0.5003605219654602,0.5003561253561254
4,0.0007968813522647534,0.0007992168489269307,0.5,0.5
5,0.0006871795460164058,0.0006873795861519627,0.5538584643522915,0.5557138334916113
6,0.0007313250036220505,0.0007329734223696757,0.5000087932186698,0.5000263796560093
7,0.0006495382893471649,0.0006483712156852665,0.6168794625584749,0.6204890788224121
8,0.0007912076860042576,0.0007972431196069068,0.5002725897787627,0.5002637965600929
9,0.0006836906669301793,0.0006826422865649649,0.5990292286588583,0.6017595230558194
10,0.0007628364285583808,0.0007672099998206847,0.5,0.5
11,0.000800901796772412,0.0008022590529834393,0.5,0.5
12,0.0007345427015958059,0.0007348933686708944,0.5087580457950829,0.5101429777355704
13,0.0007577856162653442,0.000762817175394374,0.5,0.5
14,0.00071177657376927,0.0007116524660852724,0.5254475748302909,0.5274480320776617
