,loss/train,loss/valid,acc/train,acc/valid
0,0.000732138312155193,0.0007314435179328899,0.533862685097253,0.5379735148253667
1,0.000585717117009457,0.0005893045331753293,0.6988410537793254,0.6973989659174844
2,0.0006500141804747692,0.0006549696753368959,0.623632654496852,0.6176796454574233
3,0.0006128918721662372,0.0006113916948410961,0.6481041820547994,0.6517885406774295
4,0.0008008124516510166,0.0008021514083283277,0.5,0.5
5,0.0005873592206752622,0.0005871459064987298,0.6949720375646301,0.697966128521684
6,0.0006001298360536782,0.0006017663206646081,0.6902500791389681,0.6910942281312652
7,0.00057472124664855,0.0005780883928234345,0.7132795188350743,0.7113274242903872
8,0.0006704171374925001,0.0006781402734358174,0.6146108121416763,0.6079587422180015
9,0.0005796802436583008,0.0005801098178091389,0.7016636769723189,0.7032156800675319
10,0.0007225541773131217,0.0007329287487607447,0.5673648482290458,0.5630078083781788
11,0.0005791813301816198,0.0005806542911760488,0.712628820653512,0.7137543526432415
12,0.0006133866634652674,0.000616655087023203,0.6651278533994583,0.6646354331539517
13,0.0006854614627285405,0.000685352697249919,0.5605149308853012,0.5636013506383877
14,0.0006038539334625873,0.0006075637473818042,0.6902940452323169,0.6874670254299884
15,0.0005782660306399415,0.0005819894388354226,0.7020154057191095,0.7008942703387148
16,0.0006165326449819994,0.0006208025383662483,0.6688122120220885,0.6668513242587316
17,0.0006457095001564927,0.0006518214681587026,0.6198339840315149,0.6140524427561465
18,0.000578984724058519,0.0005822497146522318,0.7043192290105871,0.7036509443916852
19,0.0006697873908666447,0.000676262749138293,0.5985192219760122,0.5936082093489501
20,0.000569065694908584,0.0005707424419004479,0.7158119658119658,0.7154558404558404
21,0.0005955698087118064,0.0005967283853941657,0.6850357004677993,0.6862008019415426
22,0.0007989755332929066,0.0008000922697410813,0.5,0.5
23,0.0007625647815061854,0.0007617230839312699,0.5141307024023073,0.5155244275614645
24,0.0006321416063534463,0.0006316321581315929,0.649519890260631,0.6524348422496571
25,0.0005915767849403632,0.0005923183201498229,0.699702789208962,0.7011976363828216
26,0.0006195608653435542,0.0006192097556519335,0.6564577397910731,0.6591748443600296
27,0.0007709520267369371,0.0007703818040418892,0.5204530266258661,0.5225809855439485
