,loss/train,loss/valid,acc/train,acc/valid
0,0.0005866138612484815,0.0005900250342723198,0.6981200098484049,0.6973462066054659
1,0.0005832210805270109,0.0005874567805393671,0.7029650733354437,0.702107734515142
2,0.0005798083430148971,0.0005837017154346429,0.7069308149555064,0.7063680489606415
3,0.0005772354448220266,0.0005804197390056605,0.7090236009989096,0.7084256621293659
4,0.0005746550748218339,0.000578108833373769,0.7105887939221273,0.7098633533818719
5,0.0005729104953395683,0.0005760414297286123,0.7110900073863037,0.7117890682705498
6,0.0005713729812527746,0.0005750580104805943,0.7125057155921354,0.7121188139706658
7,0.0005697754846330826,0.0005726144708346324,0.714774366008934,0.7154426506278359
8,0.000568352415091145,0.0005712783184435922,0.716172487777426,0.7162604199641237
9,0.0005667824366933701,0.0005695172502507234,0.7179311315113784,0.7183312229608526
10,0.0005657102831819416,0.0005682263445901986,0.7181421687594527,0.7204679750976047
11,0.0005644057573013772,0.0005670403932938914,0.7199711582427631,0.721786957898069
12,0.00056397225620635,0.0005662491600309933,0.7215715240406598,0.7227761949984172
13,0.0005615744386647279,0.0005646745756958763,0.7234796524919982,0.7244776828110161
14,0.0005608162514823207,0.0005630403678477836,0.7247546691991137,0.7262846892476522
15,0.0005615172591078089,0.0005633772053182206,0.7244996658576905,0.7265089163237312
16,0.0005603582327333422,0.0005623837662696637,0.7249569132285182,0.7270365094439168
17,0.0005601173418958835,0.0005620601168850675,0.725036052196546,0.7272343568639865
18,0.0005585680666308973,0.0005605149614392069,0.7268298688051774,0.7284610108684183
19,0.0005576469871305244,0.0005596389486352716,0.7286500650698181,0.7306241426611797
20,0.0005580397093276345,0.0005597649072373078,0.7279641940135767,0.7300174105729661
21,0.0005584006061119903,0.000560072907808273,0.7279378143575674,0.7307428511132215
22,0.0005571614842272128,0.0005589485957776745,0.7290809327846365,0.7312440645773979
23,0.0005585568646851973,0.0005601237937721558,0.7267419366184799,0.7280521262002744
24,0.0005570895575994025,0.0005584962047314963,0.7293359361260596,0.7307164714572122
25,0.0005551895505309185,0.0005576962315609803,0.7300306004009708,0.731389152685449
26,0.0005566393371824349,0.0005585089926542557,0.7286324786324786,0.7296612852168408
27,0.0005572386661729259,0.0005585107143775338,0.7289402412859203,0.7301229291970033
28,0.0005557231162436416,0.0005583198617452355,0.7289050684112413,0.7300306004009708
29,0.0005572447385887253,0.0005590759364753833,0.7271464246772888,0.7287248074285111
30,0.0005546428860942476,0.0005565137221388793,0.7314199289507931,0.7329851218740108
31,0.0005560753493793557,0.0005573628972864005,0.7298195631528965,0.7312572544054026
32,0.0005545918691011962,0.0005557683983520326,0.7327652914072668,0.733605043790229
33,0.0005550958654613937,0.0005566742472838813,0.7309978544546446,0.7320222644296719
34,0.0005535024758199689,0.000556122421608251,0.7315870001055186,0.7321145932257044
35,0.0005540295380309273,0.0005559764925885379,0.7313407899827653,0.7324839084098344
36,0.000552835462402037,0.0005552466533047445,0.7323080440364391,0.7333544370581407
37,0.0005537205419003375,0.0005552515362377495,0.7322728711617601,0.73338081671415
38,0.0005530945720592439,0.0005551914355165409,0.732422355879146,0.7338292708663079
39,0.000553993529642988,0.0005554073176027237,0.7325718405965319,0.7332489184341037
40,0.0005525408338818656,0.0005543132591589702,0.73338081671415,0.7341853962224333
41,0.0005530861568419062,0.0005549212586116197,0.7323256304737786,0.7334467658541732
42,0.0005503145012890415,0.0005529844292019997,0.7356406739122788,0.73633533818719
43,0.0005514512778624108,0.0005540374390898066,0.7338468573036474,0.7346074707185818
44,0.0005520848801525875,0.00055376235252193,0.733125813372727,0.7347657486546375
45,0.0005508367507986294,0.0005529970339459811,0.7351042875734234,0.7363485280151947
46,0.0005523606740159174,0.0005545308480311059,0.7325366677218529,0.7339215996623404
47,0.000551376836784851,0.0005533841787554914,0.7345327283598888,0.7352669621188139
48,0.0005511128659454812,0.0005531322403246936,0.7347525588266329,0.7356494671309486
49,0.0005517134433818926,0.0005536670280154451,0.734638246983926,0.73485807745067
50,0.0005511872443910984,0.0005533466192442518,0.7344096232985122,0.7356098976469346
51,0.0005503307004251816,0.0005525300562086142,0.7354911891948929,0.73596602300306
52,0.0005499203495636998,0.0005522231185462665,0.7359572297843903,0.7365199957792551
53,0.0005494555534619937,0.0005520962039554146,0.7361418873764553,0.7370343990714361
54,0.00055052574782529,0.0005519940751041933,0.73633533818719,0.7367310330273293
55,0.0005494309068753404,0.0005521905315919831,0.7361067145017762,0.7369420702754036
56,0.0005492116180307686,0.0005513552395090142,0.7376103548943055,0.7377598396116914
57,0.0005506878366723925,0.0005525632618826326,0.7353329112588372,0.7367574126833386
58,0.0005491661587709413,0.000551421718468102,0.7366255144032922,0.7376938904716682
