,loss/train,loss/valid,acc/train,acc/valid
0,0.0006369310684951006,0.0006364695382633711,0.6285191891220222,0.6296996485248695
1,0.0006185993787625873,0.0006186313183623287,0.6536017325238754,0.6565661944829055
2,0.0006054215376279003,0.0006049033986428939,0.6727642276422764,0.6733943976994355
3,0.0005999887574064798,0.0005983343068778115,0.6795008343096531,0.6814357226541697
4,0.0005939566703312829,0.0005901245859969677,0.6856516490929101,0.689264032378315
5,0.0005889544927744192,0.0005863353233899104,0.6903557354350837,0.6928586643945042
6,0.0005850495563789387,0.0005826677776700912,0.6940124968935278,0.697544999467462
7,0.000583285696823833,0.0005816412306603869,0.6967106898143217,0.698530194908936
8,0.0005823284716644569,0.0005799156622277724,0.6980420350055029,0.7004207050804132
9,0.0005808987574366228,0.0005783430509057362,0.7018496822522811,0.7020715731174779
10,0.0005794251189849948,0.0005770069171552245,0.7024443497710087,0.7040419640004261
11,0.0005753979768794358,0.0005744889145245858,0.7058792203642561,0.707929491958675
12,0.0005760905790638779,0.0005737785486027714,0.7052845528455285,0.7073969538822026
13,0.0005757693827806133,0.0005730032930359925,0.7068377889019065,0.7082490148045585
14,0.0005745762609236071,0.0005730793097489227,0.707441332055242,0.7083288955160294
15,0.0005724583116461219,0.0005718252030103551,0.7086306670926972,0.7091277026307381
16,0.0005711380328961775,0.0005702303931004374,0.7107430681293713,0.7119501544360421
17,0.0005702232898274106,0.0005687137631032271,0.7136098981077147,0.714719352433699
18,0.0005684183585731375,0.000567396333174706,0.7155891646252707,0.7167696240281181
19,0.000565861704551226,0.0005659518997716706,0.717905705257926,0.7187133880072425
20,0.0005685503576689518,0.0005668937248954607,0.7167962509319417,0.7170358930663543
21,0.000564572888745851,0.0005644656989962697,0.7193169311605779,0.7206038981787197
22,0.0005660830883949833,0.0005646540481501563,0.7195832001988142,0.7196453296410693
23,0.0005688108917783742,0.0005670193618879441,0.7143820783185998,0.7167429971242943
24,0.0005645652553857179,0.0005647630715144177,0.7200447331984237,0.7202044946213654
25,0.0005623188229394711,0.000561894305167024,0.7228050555614727,0.724544679944616
26,0.0005606203757100293,0.0005609351284194899,0.724189654560301,0.7235328575993184
27,0.0005625785613892054,0.0005630103654787301,0.7225299108886285,0.7222281393119608
28,0.0005602622934054248,0.0005609565921860237,0.7259026520396208,0.7241186494834381
29,0.0005587103150098026,0.0005598026227107989,0.7268345936734476,0.7265416977313878
30,0.0005579227624273183,0.0005597377933751459,0.7278464160187453,0.7267280860581532
31,0.0005554713015993609,0.0005581139540542796,0.7299676926900274,0.7284588348066887
32,0.0005567584594276997,0.0005583250636248965,0.7304913551318919,0.7283257002875706
33,0.0005560006792774621,0.0005573429518810463,0.7296925480171832,0.7287517307487485
34,0.0005552865598945524,0.0005560601299747846,0.7321688500727802,0.7298434338055171
35,0.0005559715519961396,0.0005566629802651243,0.7315653069194448,0.7296570454787518
36,0.0005535670081093005,0.0005547475136815708,0.7331362942450386,0.7320800937267015
37,0.0005527451985153303,0.0005543418192916791,0.7342723754748465,0.7338907231867079
38,0.0005535851612120521,0.0005548479112272053,0.7331895480526858,0.731547555650229
39,0.0005521653607240622,0.0005541519766887901,0.7345297688784748,0.7331185429758228
40,0.0005538059718528359,0.0005545011818859699,0.7320800937267015,0.7327990201299392
41,0.0005532135590410979,0.0005540057504147891,0.7344055099939646,0.7318404515922888
42,0.0005528685395217455,0.000553882202028987,0.7342812511094543,0.7341303653211204
43,0.0005500851701013314,0.0005510039306166886,0.7380711470870167,0.7370326978378954
44,0.000551319337999596,0.0005532670787937637,0.7349557993396528,0.7342634998402385
45,0.0005511224741231825,0.0005532382810975381,0.7352398196471047,0.7341037384172968
46,0.0005496675852545577,0.0005506969705051045,0.7366687968189726,0.7375386090105442
47,0.0005509414380023403,0.0005516565345019016,0.7368285582419143,0.7361806369155395
48,0.0005488204684980203,0.0005512034242964994,0.7382486597791742,0.7354883374161253
49,0.0005499235707722258,0.000552229177762632,0.7367398018958355,0.7337309617637661
50,0.0005493179563051105,0.0005503364128735845,0.7387279440479995,0.7379912663755459
51,0.0005512269179474902,0.0005521684923115116,0.7350534313203394,0.7347427841090638
52,0.0005486867426513936,0.0005508344535160298,0.7390652181630987,0.7379646394717222
53,0.0005476663112174836,0.0005495533440767963,0.7404853197003586,0.7390297156246671
54,0.0005463721347607654,0.0005493469053036438,0.7422249440835019,0.7375119821067206
55,0.0005473592971449366,0.0005489361211252817,0.7398817765470231,0.7392693577590798
56,0.0005499121902993461,0.0005515191133873749,0.7362338907231867,0.7356747257428906
57,0.0005459079977384021,0.0005490495391338445,0.7420563070259524,0.7385238044520184
58,0.0005476418309273183,0.0005497963271185236,0.7390297156246671,0.7386569389711365
59,0.0005489807304416927,0.0005509808861113595,0.739180601413001,0.7360208754925978
60,0.0005481495628528931,0.0005510056240386711,0.7392693577590798,0.7371392054531899
61,0.0005460104095621367,0.0005489704879102951,0.742295949160365,0.7381776547023112
62,0.0005484226629892917,0.0005510939517865763,0.7381066496254483,0.7364735328575993
63,0.0005462850290699609,0.0005482366489696228,0.7418166648915397,0.7383107892214293
64,0.0005450764378745636,0.0005475937374255974,0.74235807860262,0.7411864948343807
65,0.0005445652587957122,0.000547946988107907,0.7434320303901729,0.7401480455852594
66,0.0005473373673038115,0.0005510780698055276,0.7400149110661413,0.7364735328575993
67,0.0005448033128737997,0.0005474269726568675,0.7449320126389036,0.7412930024496751
68,0.0005447123235807541,0.0005468096338479914,0.7438403095821351,0.74081371818085
69,0.000543816186992633,0.000546219902419983,0.7451184009656691,0.7430503781020343
70,0.0005436233172855315,0.0005467880843787519,0.7462899847339085,0.741372883161146
71,0.0005435190789890089,0.0005468817193460663,0.7437338019668406,0.7428373628714453
72,0.0005441742208910795,0.0005473862559361915,0.7432367664287997,0.7408935988923208
73,0.0005460453146342065,0.0005488663829290927,0.7410089821422232,0.7398817765470231
74,0.0005417087233353928,0.0005453115076997915,0.7466805126566549,0.7448876344658643
75,0.0005442556318486973,0.0005468722618937759,0.7459615862534171,0.7429172435829162
76,0.0005441189291556177,0.0005461002487460319,0.7462012283878298,0.7424912131217382
77,0.0005447896903758147,0.0005469624957333409,0.745970461888025,0.741585898391735
78,0.000544256974524421,0.0005473505956751557,0.7442929669471368,0.7399882841623177
79,0.0005441527706147865,0.0005472777705944718,0.7436539212553698,0.7420918095643838
80,0.0005416412115579521,0.0005449933887784988,0.7476124542904817,0.7447012461390989
