,loss/train,loss/valid,acc/train,acc/valid
0,0.0006592362514974194,0.0006605637874678436,0.591632051691696,0.588161678560017
1,0.0006269900561454015,0.0006263918570784515,0.6419213973799127,0.645010118223453
2,0.0006172701006995081,0.0006177830964641101,0.6631696666311642,0.66218447118969
3,0.000597496560548286,0.0005968122538038305,0.6826161820570171,0.683965278517414
4,0.0005916248520676665,0.0005899201501277908,0.6900007100507687,0.6923261263180317
5,0.0005877077686362159,0.0005851289133812777,0.6939858699897042,0.6960805197571627
6,0.0005864468612292367,0.0005837175104358806,0.6961870273724571,0.6988497177548195
7,0.0005833015163794541,0.000581726700064346,0.697749139063443,0.7002343167536479
8,0.0005839473402283886,0.000581900316288276,0.6978023928710902,0.7008999893492385
9,0.0005824974165618933,0.0005794188103135979,0.7005538395995313,0.7034295452124827
10,0.000579163787099768,0.0005779534083152175,0.7020449462136543,0.7044147406539567
11,0.000577310120631539,0.0005751954873081264,0.7050005325380765,0.7077963574395569
12,0.0005788063089463362,0.0005757131951344586,0.7050537863457237,0.7079827457663223
13,0.0005753813828252885,0.000573667154130317,0.708213512266127,0.7102992863989775
14,0.0005749526851943334,0.0005723151304633209,0.709633613803387,0.7119767813398657
15,0.0005743840154707824,0.0005721585516198804,0.7108051975716264,0.7110980935136862
16,0.0005717900114690558,0.000571177695261961,0.7112134767635886,0.7122963041857493
17,0.0005721380940665959,0.0005708017857364984,0.7122963041857493,0.7132282458195761
18,0.0005709545989511755,0.0005697625658359502,0.7131749920119288,0.7146927255298754
19,0.0005709518125551799,0.0005687974073569708,0.7141158092803636,0.71634359356694
20,0.0005705647844262163,0.0005694729732189814,0.714018177299677,0.7146660986260518
21,0.0005673631307826271,0.0005679661006335316,0.7158110554904675,0.7182341037384173
22,0.0005662272699717139,0.0005666453743250127,0.7181630986615543,0.7184737458728299
23,0.0005667875302495187,0.0005665529217376205,0.7179855859693968,0.7191127915645968
24,0.0005658991709174315,0.0005661944384289976,0.7186601341995953,0.7187932687187134
25,0.0005653298975717367,0.0005656512594410933,0.7206305250825434,0.7210565555437214
26,0.0005655679844496251,0.0005650163563387959,0.7212340682358789,0.7205240174672489
27,0.0005654570433550649,0.0005656169291590842,0.719458941314304,0.7187400149110661
28,0.0005651441977953223,0.0005657884059895442,0.7195920758334221,0.7193524336990095
29,0.0005637332037893792,0.0005635500274815236,0.7221038804274506,0.722281393119608
30,0.0005615314774718592,0.0005625303430366293,0.7238612560798097,0.7230003195228459
31,0.0005620503216525864,0.0005628729221449834,0.723417474349416,0.7219086164660773
32,0.0005603291113612691,0.0005613436462374107,0.7249795860404019,0.7226275428693152
33,0.0005616804859096235,0.000561927762551104,0.7245091774061846,0.7224677814463735
34,0.0005606891965698492,0.0005619835470771241,0.7250949692903043,0.7220417509851954
35,0.0005615036389052976,0.0005634836554971667,0.7223257712926474,0.720870167216956
36,0.0005587525265020537,0.0005600300173825991,0.7270831114424682,0.7261422941740334
37,0.0005577286426245767,0.0005590249658811714,0.727305002307665,0.7259559058472681
38,0.0005547228601343923,0.0005566926857751962,0.7313966698618951,0.7301097028437533
39,0.0005553342730243878,0.0005569908375531317,0.7314321724003267,0.7298434338055171
40,0.0005550111912815963,0.000556787241253054,0.7316363119963077,0.7300830759399297
41,0.0005532871009561417,0.0005555647588129152,0.7328078957645472,0.7316540632655235
42,0.0005555653470932165,0.0005567363084524327,0.731902581034544,0.7294440302481627
43,0.0005554167597625746,0.0005568895591741325,0.7321688500727802,0.7290446266908084
44,0.0005528547630763076,0.000555114583131642,0.7329765328220967,0.7305889871125786
45,0.0005517291733643607,0.0005539663176476123,0.7358966166080875,0.7329055277452338
46,0.0005504757908665597,0.0005532510492136106,0.7358167358966166,0.733597827244648
