,loss/train,loss/valid,acc/train,acc/valid
0,0.00048531125310529745,0.000500508391167026,0.8101326980664543,0.7978387531930772
1,0.00046279117593754036,0.00047635558009684824,0.8339791242118959,0.8239717574122442
2,0.00045472641111329214,0.00046811388987651263,0.8426949092544225,0.8328119169943458
3,0.0004516510642364205,0.000465094166417055,0.8460195363699855,0.8363278895554088
4,0.00044815850323680833,0.00046178846563381,0.8499851707279737,0.8404609511782096
5,0.0004440501440488691,0.00045773499052914824,0.8543956832467495,0.8443356964495853
6,0.0004435257119348598,0.00045727266148466223,0.8550032050362121,0.8443500473579978
7,0.0004399298513008517,0.0004523483621092492,0.8584665575997628,0.848985390775236
8,0.0004388293682631891,0.0004515512708079161,0.8598490284435004,0.8498607961883987
9,0.0004363094835792867,0.0004492993658081179,0.8622551974206634,0.8528314342297868
10,0.0004343957364129772,0.00044621555508081223,0.8644269682270888,0.8558594759048248
11,0.00043367353013643386,0.00044586733511786815,0.865479368177339,0.8557303177291122
12,0.00043486699734375734,0.0004480352481386458,0.8640299264276762,0.8535202778335869
13,0.00043302228724884773,0.0004451273054141976,0.865833357251514,0.8566057231422749
14,0.0004311735838086821,0.0004425409670514692,0.868172555322752,0.8593180448322378
15,0.00043097850808743914,0.0004425033781976761,0.8684069534934895,0.8598633793519129
16,0.0004322221820132724,0.0004451935747584616,0.8666035226696517,0.8568783904021124
17,0.00042987711449691694,0.0004431520643520566,0.8690814461888771,0.8594328520995379
18,0.0004295381121174535,0.00044201666951737214,0.8695406752580772,0.8602939066042881
19,0.00042880151548461623,0.0004411079022651774,0.8705213206662649,0.8613271720099882
20,0.0004309004966458322,0.00044385983507968726,0.868325631679152,0.8581412703424127
21,0.00042896087478063317,0.0004418575691166101,0.8699329334213523,0.8606239774977756
22,0.00042722472804842426,0.00043928800562671386,0.8718942242377276,0.8625900519502885
23,0.00042689812113467005,0.0004389825709559115,0.8728605187375027,0.8639677391578887
24,0.0004280114990378645,0.0004401598229945717,0.8715115333467275,0.8623747883241009
25,0.0004265468314951684,0.0004389976149656986,0.8722769151287276,0.8635515628139261
26,0.0004255128959430927,0.00043670697490183784,0.8738363805095529,0.865718549984214
27,0.00042531316466929244,0.00043732837954104276,0.874152100494628,0.8656180936253265
28,0.0004250984965934318,0.0004371335550166275,0.8746591659252031,0.8651014609224764
29,0.00042431085924580657,0.0004359342508333011,0.8755584895190532,0.8670818862834018
30,0.0004238440163568488,0.00043592661912582016,0.8758694258679908,0.8663930426796016
31,0.00042589649203226854,0.000439098681628521,0.8733053968982903,0.8636520191728136
32,0.00042543943441451446,0.00043708759241251115,0.8742047204921405,0.8655176372664389
33,0.00042390186604535334,0.00043516609492591675,0.8757594022368282,0.8673832553600643
34,0.0004233179193866794,0.0004348448322888258,0.8764865149297284,0.8676272208030769
35,0.00042367628715972216,0.0004351748920897351,0.8757498349645533,0.8675124135357768
36,0.0004219011312139049,0.00043364258217403053,0.8773093003453786,0.8692775752705146
37,0.00042245016393710493,0.00043406898436961427,0.877256680347866,0.8688039952929021
38,0.0004227942599666578,0.00043444998295243315,0.8772231948949035,0.8682156080479895
39,0.00042211931875405943,0.00043464114773010353,0.8772279785310411,0.8676128698946644
40,0.0004218443627267292,0.000433414413623033,0.8777302603254786,0.8691627680032146
41,0.00042119854266827627,0.00043302892086950073,0.8784621566545162,0.8694210843546396
42,0.00042069262726753107,0.0004325687952859507,0.8790505438994288,0.8697081025228897
43,0.000422237022715969,0.0004342159383630428,0.8772518967117285,0.868832697109727
44,0.00042148853714541845,0.0004332919466157125,0.8782564603006037,0.8691627680032146
45,0.0004218818516435323,0.0004336300615375979,0.8778020148675412,0.868890100743377
46,0.0004202524035438842,0.00043133757983887874,0.879452369334979,0.8716024224333401
47,0.00042004538257235885,0.0004314197083708305,0.879615012963654,0.8713871588071525
48,0.000420564777063721,0.00043246393543697897,0.8793136438869914,0.8698229097901897
49,0.000422377496059344,0.00043470132590770405,0.877103603991466,0.8679429407881519
50,0.00042060628954923514,0.0004323520379424906,0.8787874439118663,0.8698803134238398
51,0.0004213341052704892,0.0004335882582226124,0.8783521330233537,0.8683447662237019
52,0.00041983381396882023,0.0004319923118247404,0.879902031131904,0.8708561751958899
53,0.000419194181735061,0.0004303465057078358,0.8809065947207791,0.8723486696707902
54,0.00042107787680778974,0.00043305157776839123,0.8785721802856787,0.8692345225452771
55,0.00042099574014972034,0.000432672379334462,0.8786487184638787,0.8699377170574898
56,0.0004199804687215329,0.00043215521781467335,0.8794236675181539,0.8701960334089148
57,0.00041936983475221115,0.00043122017112590805,0.8806482783693541,0.87165982606699
58,0.0004195042475800679,0.0004310920457746079,0.8805430383743291,0.8716454751585775
59,0.0004186396784239665,0.00042983456201091576,0.8811409928915167,0.8729227060072903
60,0.0004190244134526751,0.00043061599984364307,0.8809065947207791,0.8722195114950776
61,0.0004214746352115603,0.0004343410048726088,0.8778833366818787,0.8679142389713269
62,0.0004189546307743462,0.0004309291427785078,0.8808635419955416,0.871458913349215
63,0.00041764438341637515,0.0004296909658148103,0.8821981764779044,0.8734249878017278
64,0.0004188884361333385,0.00043045484567358474,0.8812749347033667,0.8725926351138027
65,0.0004198894033135657,0.00043243044514028014,0.8793710475206414,0.8709422806463649
66,0.00042003049566751165,0.0004326691686626362,0.8796772002334414,0.8697942079733647
67,0.0004189197385085192,0.00043114468676430575,0.8810979401662792,0.8714732642576275
68,0.00041738774494114644,0.0004296298916258237,0.8825617328243545,0.8733388823512528
69,0.0004181191706544956,0.0004299398906085649,0.8819063746735168,0.8725065296633276
70,0.00041779730725495734,0.0004296439279970306,0.8821646910249419,0.8727648460147527
71,0.00041890068789507363,0.0004311825972412789,0.8810548874410417,0.8716167733417526
72,0.00042054760557932547,0.0004333045959869553,0.8793184275231288,0.8691627680032146
73,0.00041727469638923076,0.00042917928685824724,0.8829444237153545,0.8739416205045779
74,0.00041722553380554856,0.00042903130341402813,0.8829874764405921,0.8736115496110903
75,0.0004173153553472718,0.00042901215186564836,0.8830305291658296,0.8734680405269654
76,0.0004177465248651704,0.00042984235153615397,0.882614352821867,0.8729657587325278
77,0.00041659658513539454,0.0004279335718512662,0.8836380509552921,0.8754341149794782
78,0.00041693287966437803,0.00042917580331994687,0.8832410091558796,0.8733675841680778
79,0.0004167382168069337,0.0004292316310308081,0.8835519455048171,0.8731523205418903
80,0.0004162753002584028,0.00042842149602768427,0.8841020636606297,0.874544358657903
