,loss/train,loss/valid,acc/train,acc/valid
0,0.00047548474641690824,0.0004895794494619928,0.819910450331506,0.8097356562670417
1,0.00045389122229171796,0.00046513459256895546,0.8439386546501727,0.8347492896300336
2,0.0004453186339972908,0.000457382544557371,0.8528649196827492,0.8444935564421228
3,0.0004436507050242406,0.0004562733397719637,0.8549218832218746,0.8465600872535232
4,0.000439859785919169,0.00045220929387139864,0.8591506175674254,0.8496311816537987
5,0.0004418508010586083,0.00045534009066594566,0.8561656286176248,0.8466748945208231
6,0.0004400662675731011,0.00045322166912276703,0.8586722539536753,0.8489710398668235
7,0.00043407953862815545,0.00044571463382085696,0.8646757173062388,0.8564335122413249
8,0.000435712056974615,0.00044813840834597167,0.8631784391952011,0.8542521741626244
9,0.0004327384182961644,0.00044371113397097847,0.8662208317786516,0.8590453775724003
10,0.0004348469402322393,0.0004472937651429992,0.8643934827741263,0.8555294050113372
11,0.0004312337746744311,0.00044429546469563076,0.8677994317040268,0.8582273757928877
12,0.00043352543720347257,0.0004453183217832995,0.8651445136477139,0.85726586492925
13,0.00043065170087201466,0.0004424086165467167,0.8687513752953895,0.8603369593295256
14,0.0004321617475065594,0.00044349544670889684,0.8667087626646767,0.8584139376022503
15,0.0004387578706889234,0.00045313712029084694,0.859739004812338,0.8487988289658736
16,0.00043114130701220885,0.000443832575376722,0.8675889517139769,0.8579977612582876
17,0.0004280818153312479,0.0004394659936908794,0.8716359078863025,0.8625613501334635
18,0.0004299022981906851,0.00044061258717097303,0.8690336098275021,0.8623173846904509
19,0.00043137733893632013,0.00044437631400559894,0.8675841680778393,0.8578686030825752
20,0.0004277122678737371,0.00043991692093701674,0.871611989705615,0.8630779828363135
21,0.0004322202298917276,0.0004453885754913212,0.866053404513839,0.8561895467983124
22,0.0004293229031558015,0.000441226819869876,0.8692823589066522,0.860466117505238
23,0.00043110215053053974,0.00044456235975688294,0.8680338298747644,0.8571654085703625
24,0.0004289457037467975,0.00044166510159398414,0.8703538934014523,0.8610258029333256
25,0.00042754712976761144,0.0004401670590884335,0.8714541297130775,0.8617720501707758
26,0.00042799483065994166,0.0004407303418854766,0.8711814624532399,0.8606383284061881
27,0.0004265950647076134,0.0004391609058769907,0.8723821551237526,0.8634224046382136
28,0.0004253729435266237,0.00043756901355641143,0.8739320532323029,0.8650584081972389
29,0.00042761810855342303,0.00043964856873457495,0.8719372769629651,0.8627909646680635
30,0.00042298193422041794,0.0004350820794239243,0.8769026912736909,0.8679429407881519
31,0.00042342507179875363,0.0004351682085718689,0.8762999531203659,0.8680577480554519
32,0.00042357337857691445,0.0004354518169185358,0.8756254604249782,0.8672684480927643
33,0.00042279743841914017,0.00043494366897390744,0.8769840130880284,0.8677707298872018
34,0.000423817458351265,0.0004357680229720386,0.8753097404399032,0.866120375419764
35,0.0004227356206191131,0.000434823303637208,0.877094036719191,0.8681582044143394
