,loss/train,loss/valid,acc/train,acc/valid
0,0.0004786224717959201,0.0004912614873710543,0.817150292280168,0.8072385982032663
1,0.0004653466897978273,0.00047692781616470535,0.830931947992308,0.8223931574868689
2,0.0004557934541791595,0.0004677159329416804,0.8415516202175598,0.8331993915214833
3,0.000456782983492481,0.00046978678975250767,0.8405135711757221,0.8302431043885078
4,0.0004495564114446065,0.0004596934434600547,0.8481865235402735,0.8424270256307225
5,0.00044967182469673865,0.0004632717156115282,0.8476794581096984,0.8375764185872966
6,0.00044494533669292444,0.00045668603491794775,0.8530753996727993,0.8452828564048104
7,0.00044991714063890594,0.0004638097719457632,0.8478947217358859,0.8374903131368215
8,0.0004476268314648506,0.0004576961558132227,0.8500808434507238,0.8434746419448351
9,0.0004453459190765531,0.00045770693788818313,0.8532428269376118,0.8443069946327603
10,0.00044085059915906856,0.0004514534960780953,0.8581556212508252,0.8512097815791739
11,0.0004423232070591502,0.00045342519629142244,0.8563856758799498,0.8497890416463362
12,0.00043900547705574117,0.0004494394399737871,0.860207801153813,0.8535202778335869
13,0.0004370823352421258,0.0004483675563079831,0.8624991628636759,0.8540799632616745
14,0.0004355006480421587,0.00044723091005119094,0.8638433646183137,0.8554863522860997
15,0.00043663526462288035,0.0004471149666055274,0.8629249064799135,0.8554289486524497
16,0.00043442418281423645,0.00044516479974841247,0.8653262918209389,0.8580982176171752
17,0.0004372960142126569,0.00044774787183956324,0.8621930101508759,0.8555007031945122
18,0.00043488980421941447,0.0004474815160959043,0.8650536245611014,0.8555437559197497
19,0.00044324925970395013,0.00045522875943354563,0.8556681304593248,0.8470336672311357
20,0.0004324485995997762,0.00044474687779806144,0.8672684480927643,0.8588875175798628
21,0.00043292875321189716,0.00044472892720432225,0.8668857572017642,0.8576246376395625
22,0.00043472968577293916,0.000445612884991848,0.8643695645934387,0.856978846761
23,0.00043103312714523265,0.0004421845084883679,0.8688757498349645,0.8611406102006257
24,0.00044091790964432734,0.00045157221608982953,0.8581269194340002,0.8504778852501363
25,0.00043787290526281746,0.0004506270570892687,0.8615663538168633,0.8512097815791739
26,0.00042808771104339903,0.00043968167966988985,0.8718942242377276,0.8640538446083638
27,0.0004347465507458821,0.0004481992532929044,0.8647283373037513,0.854811859590712
28,0.00043302355606369833,0.00044437793110299785,0.8666465753948892,0.8581699721592376
29,0.0004318381513906511,0.0004420634648346955,0.8676176535308018,0.8610975574753882
30,0.0004300653389030937,0.00044075940858037785,0.8696124298001396,0.8625326483166385
31,0.00042861797656932465,0.0004408422000324482,0.8715019660744525,0.863006228294251
32,0.00043212908350771155,0.0004448667393154708,0.8676033026223894,0.8579834103498751
33,0.0004291781038666034,0.0004398256180183146,0.8702056006811898,0.8636520191728136
34,0.00042623771141619727,0.0004376468185661191,0.8737120059699779,0.8661777790534141
35,0.0004268288234572537,0.0004369201032922618,0.8731188350889278,0.8671105881002268
36,0.00042867713442019647,0.0004411838891629986,0.8716933115199526,0.8626618064923509
37,0.00042883408368081467,0.00043987593536607425,0.870961415190915,0.8634654573634511
38,0.000428599998318273,0.00044102469210420634,0.8716359078863025,0.8622886828736259
