,loss/train,loss/valid,acc/train,acc/valid
0,0.0006508609233634026,0.0006474300684138144,0.6040135619696808,0.607745766322292
1,0.0006145686508981413,0.0006100066003802994,0.6635868214577342,0.6692139737991266
2,0.0006111381779075257,0.0006070240271879926,0.6651933113217595,0.6718234103738417
3,0.0006161155789179573,0.0006121912107565162,0.6574892604821245,0.6625838747470444
4,0.0007446859374858746,0.000739343946849034,0.5235736855185146,0.52601448503568
5,0.0006124089945576021,0.0006085316441173129,0.6638708417651862,0.6680290765789754
6,0.0006368117724447859,0.0006335423345737964,0.623087300742003,0.6282884226222175
7,0.0007093877650917193,0.0007037482009056925,0.5417243582916178,0.547156246671637
8,0.0007201864784821182,0.0007181043484388975,0.5304966805126566,0.5340424965385026
9,0.0006477797502661664,0.0006424130716952593,0.6186139808996344,0.6245340291830865
10,0.0006070420816268268,0.0006024600351335447,0.6732080093726701,0.6784801363297476
11,0.0006109097341711234,0.0006070683132676553,0.6654862072638194,0.6728618596229631
12,0.0006373368850907024,0.0006307552198922371,0.6333652856179217,0.6422941740334434
13,0.0007651808396921873,0.0007643798965909557,0.5055650228991373,0.5052987538609011
14,0.0006769981272165508,0.0006726812724044293,0.5790108992792985,0.5851794653317712
15,0.0006345747344963728,0.0006303119353433426,0.6311818795043845,0.6396980509106401
16,0.000659749761478256,0.0006539172783854264,0.6071200340824369,0.6160533603152626
17,0.0006228493082259678,0.0006190868480820818,0.6482674761245429,0.6544360421770157
